date,open,high,low,close,volume
2024-03-19 10:55:00+05:30,1659.45,1662.3,1658.3,1659.9,5569
2024-03-19 11:00:00+05:30,1659.9,1659.95,1657.15,1658.45,5059
2024-03-19 11:05:00+05:30,1658.45,1659.15,1649.85,1649.85,4386
2024-03-19 11:10:00+05:30,1649.85,1650.95,1646.65,1649.6,5713
2024-03-19 11:15:00+05:30,1649.6,1652.0,1648.05,1648.05,2002
2024-03-19 11:20:00+05:30,1647.75,1652.4,1647.05,1647.4,7744
2024-03-19 11:25:00+05:30,1647.15,1650.95,1647.0,1648.0,4882
2024-03-19 11:30:00+05:30,1647.85,1648.7,1643.2,1645.5,6942
2024-03-19 11:35:00+05:30,1645.85,1649.95,1645.15,1647.45,6357
2024-03-19 11:40:00+05:30,1647.45,1648.85,1645.2,1648.0,5265
2024-03-19 11:45:00+05:30,1648.0,1654.0,1647.95,1653.05,5759
2024-03-19 11:50:00+05:30,1653.05,1656.25,1651.15,1653.9,3649
2024-03-19 11:55:00+05:30,1653.9,1657.25,1652.95,1656.65,1740
2024-03-19 12:00:00+05:30,1656.65,1657.85,1655.65,1657.5,1972
2024-03-19 12:05:00+05:30,1657.5,1658.7,1656.0,1657.35,1809
2024-03-19 12:10:00+05:30,1657.4,1658.25,1656.65,1656.7,1688
2024-03-19 12:15:00+05:30,1656.7,1656.75,1652.6,1655.9,2272
2024-03-19 12:20:00+05:30,1655.9,1657.1,1655.15,1657.1,1520
2024-03-19 12:25:00+05:30,1657.1,1657.1,1651.5,1651.5,1404
2024-03-19 12:30:00+05:30,1651.5,1653.65,1651.3,1653.25,1657
2024-03-19 12:35:00+05:30,1653.25,1653.95,1652.3,1653.15,838
2024-03-19 12:40:00+05:30,1653.15,1654.85,1651.2,1651.2,2287
2024-03-19 12:45:00+05:30,1651.2,1653.95,1651.05,1652.0,2633
2024-03-19 12:50:00+05:30,1652.0,1653.4,1650.55,1650.7,1084
2024-03-19 12:55:00+05:30,1650.7,1651.0,1650.0,1650.35,1082
2024-03-19 13:00:00+05:30,1650.35,1650.5,1650.0,1650.0,799
2024-03-19 13:05:00+05:30,1650.0,1651.55,1650.0,1651.35,711
2024-03-19 13:10:00+05:30,1651.1,1652.45,1651.1,1651.85,905
2024-03-19 13:15:00+05:30,1651.85,1654.3,1651.3,1653.95,2493
2024-03-19 13:20:00+05:30,1653.95,1654.85,1653.1,1653.5,680
2024-03-19 13:25:00+05:30,1653.5,1653.5,1650.0,1650.05,1344
2024-03-19 13:30:00+05:30,1650.05,1655.95,1650.05,1655.15,5388
2024-03-19 13:35:00+05:30,1655.15,1656.0,1654.75,1655.15,5073
2024-03-19 13:40:00+05:30,1655.15,1658.95,1655.1,1658.3,1963
2024-03-19 13:45:00+05:30,1658.3,1659.85,1657.05,1658.9,1767
2024-03-19 13:50:00+05:30,1658.9,1658.95,1656.85,1657.15,1404
2024-03-19 13:55:00+05:30,1657.85,1659.85,1657.0,1659.15,1275
2024-03-19 14:00:00+05:30,1659.15,1660.0,1657.2,1660.0,7430
2024-03-19 14:05:00+05:30,1659.95,1659.95,1658.7,1659.45,1654
2024-03-19 14:10:00+05:30,1659.45,1660.05,1658.0,1659.45,4502
2024-03-19 14:15:00+05:30,1659.45,1660.0,1658.25,1658.25,7171
2024-03-19 14:20:00+05:30,1658.9,1659.6,1655.05,1656.8,2548
2024-03-19 14:25:00+05:30,1656.85,1657.4,1655.7,1655.8,1636
2024-03-19 14:30:00+05:30,1656.4,1660.0,1656.4,1659.75,41288
2024-03-19 14:35:00+05:30,1659.75,1660.0,1657.3,1657.9,3764
2024-03-19 14:40:00+05:30,1657.85,1659.3,1655.0,1656.8,6580
2024-03-19 14:45:00+05:30,1656.8,1664.8,1655.0,1660.55,117502
2024-03-19 14:50:00+05:30,1660.75,1665.2,1660.4,1663.25,38958
2024-03-19 14:55:00+05:30,1663.2,1664.85,1660.0,1663.05,34051
2024-03-19 15:00:00+05:30,1663.05,1663.8,1655.55,1662.85,23822
2024-03-19 15:05:00+05:30,1662.85,1664.0,1657.05,1657.05,28684
2024-03-19 15:10:00+05:30,1657.05,1659.2,1655.0,1655.5,19650
2024-03-19 15:15:00+05:30,1655.95,1656.0,1655.0,1655.15,57653
2024-03-19 15:20:00+05:30,1655.15,1655.55,1655.0,1655.15,16178
2024-03-19 15:25:00+05:30,1655.1,1656.0,1655.0,1655.0,14691
2024-03-20 09:15:00+05:30,1653.45,1665.75,1645.4,1651.85,13030
2024-03-20 09:20:00+05:30,1654.25,1660.45,1653.85,1657.95,4019
2024-03-20 09:25:00+05:30,1657.95,1659.05,1653.35,1653.5,2303
2024-03-20 09:30:00+05:30,1653.45,1653.45,1648.6,1648.7,2525
2024-03-20 09:35:00+05:30,1648.7,1653.7,1647.85,1648.55,2349
2024-03-20 09:40:00+05:30,1648.55,1648.55,1644.0,1644.05,2703
2024-03-20 09:45:00+05:30,1644.0,1645.7,1641.0,1644.65,2207
2024-03-20 09:50:00+05:30,1644.65,1647.5,1644.1,1644.1,2941
2024-03-20 09:55:00+05:30,1644.1,1644.85,1641.2,1641.75,2323
2024-03-20 10:00:00+05:30,1641.75,1641.75,1636.8,1638.2,5861
2024-03-20 10:05:00+05:30,1638.2,1640.75,1636.5,1639.1,3353
2024-03-20 10:10:00+05:30,1639.1,1639.1,1632.2,1634.45,4995
2024-03-20 10:15:00+05:30,1634.45,1636.0,1632.95,1633.4,4334
2024-03-20 10:20:00+05:30,1633.4,1633.85,1628.7,1632.95,4090
2024-03-20 10:25:00+05:30,1632.95,1632.95,1629.45,1629.45,2072
2024-03-20 10:30:00+05:30,1630.1,1630.1,1625.95,1626.0,3585
2024-03-20 10:35:00+05:30,1626.0,1628.35,1623.55,1626.8,3050
2024-03-20 10:40:00+05:30,1626.8,1626.8,1621.1,1624.1,5667
2024-03-20 10:45:00+05:30,1624.1,1624.1,1621.05,1622.9,3783
2024-03-20 10:50:00+05:30,1622.9,1632.45,1621.55,1629.5,7128
2024-03-20 10:55:00+05:30,1629.5,1635.8,1629.5,1635.8,3821
2024-03-20 11:00:00+05:30,1635.8,1635.8,1626.9,1629.3,5084
2024-03-20 11:05:00+05:30,1629.3,1631.9,1627.9,1631.85,2317
2024-03-20 11:10:00+05:30,1631.85,1632.55,1629.1,1629.65,2275
2024-03-20 11:15:00+05:30,1629.65,1629.65,1626.8,1628.35,2417
2024-03-20 11:20:00+05:30,1628.35,1629.45,1627.15,1628.05,1551
2024-03-20 11:25:00+05:30,1628.05,1630.0,1627.35,1630.0,2609
2024-03-20 11:30:00+05:30,1630.0,1631.6,1628.65,1629.65,3529
2024-03-20 11:35:00+05:30,1629.65,1630.15,1628.8,1629.6,2140
2024-03-20 11:40:00+05:30,1629.6,1632.85,1629.15,1631.15,3728
2024-03-20 11:45:00+05:30,1631.1,1638.15,1631.1,1636.85,10234
2024-03-20 11:50:00+05:30,1636.85,1638.9,1635.2,1638.9,2147
2024-03-20 11:55:00+05:30,1638.9,1642.6,1638.1,1638.35,3356
2024-03-20 12:00:00+05:30,1638.35,1638.95,1637.65,1637.8,519
2024-03-20 12:05:00+05:30,1637.8,1639.0,1635.1,1638.1,2536
2024-03-20 12:10:00+05:30,1638.1,1638.75,1635.25,1635.9,978
2024-03-20 12:15:00+05:30,1635.45,1644.0,1635.2,1640.35,6030
2024-03-20 12:20:00+05:30,1640.35,1643.95,1640.35,1642.75,82925
2024-03-20 12:25:00+05:30,1642.75,1644.0,1642.65,1643.85,2260
2024-03-20 12:30:00+05:30,1643.85,1643.95,1642.1,1643.8,2225
2024-03-20 12:35:00+05:30,1643.85,1644.0,1642.9,1643.2,652
2024-03-20 12:40:00+05:30,1643.2,1643.4,1642.3,1642.9,645
2024-03-20 12:45:00+05:30,1642.9,1642.95,1640.35,1640.55,893
2024-03-20 12:50:00+05:30,1640.55,1642.95,1640.0,1641.6,5444
2024-03-20 12:55:00+05:30,1641.6,1643.2,1640.35,1641.0,1170
2024-03-20 13:00:00+05:30,1641.0,1641.25,1640.0,1640.1,1732
2024-03-20 13:05:00+05:30,1640.1,1643.7,1640.0,1643.7,1878
2024-03-20 13:10:00+05:30,1643.7,1644.0,1642.55,1643.65,7566
2024-03-20 13:15:00+05:30,1643.6,1644.0,1642.45,1643.3,4448
2024-03-20 13:20:00+05:30,1643.3,1643.8,1641.6,1643.3,1287
2024-03-20 13:25:00+05:30,1643.3,1643.5,1640.0,1640.0,2042
2024-03-20 13:30:00+05:30,1640.2,1640.2,1640.0,1640.0,1837
2024-03-20 13:35:00+05:30,1640.0,1640.15,1640.0,1640.0,8937
2024-03-20 13:40:00+05:30,1640.0,1640.95,1640.0,1640.0,2762
2024-03-20 13:45:00+05:30,1640.0,1640.1,1640.0,1640.0,10397
2024-03-20 13:50:00+05:30,1640.0,1641.3,1640.0,1641.0,19627
2024-03-20 13:55:00+05:30,1641.0,1641.2,1640.0,1640.0,4802
2024-03-20 14:00:00+05:30,1640.0,1641.0,1640.0,1641.0,1998
2024-03-20 14:05:00+05:30,1641.0,1641.0,1640.0,1640.0,3857
2024-03-20 14:10:00+05:30,1640.0,1642.0,1640.0,1640.9,3632
2024-03-20 14:15:00+05:30,1640.9,1643.8,1640.05,1641.45,2072
2024-03-20 14:20:00+05:30,1641.45,1643.05,1640.0,1642.05,2832
2024-03-20 14:25:00+05:30,1642.05,1643.5,1640.9,1641.5,3395
2024-03-20 14:30:00+05:30,1641.5,1643.1,1641.05,1642.35,4206
2024-03-20 14:35:00+05:30,1642.35,1647.9,1642.35,1646.05,6625
2024-03-20 14:40:00+05:30,1646.05,1647.65,1645.2,1646.75,1989
2024-03-20 14:45:00+05:30,1646.75,1647.45,1644.15,1644.65,3358
2024-03-20 14:50:00+05:30,1644.65,1646.45,1642.05,1642.05,5767
2024-03-20 14:55:00+05:30,1642.05,1644.45,1641.05,1643.05,5517
2024-03-20 15:00:00+05:30,1644.55,1645.0,1640.0,1640.0,9827
2024-03-20 15:05:00+05:30,1640.05,1642.4,1639.95,1641.05,10827
2024-03-20 15:10:00+05:30,1641.05,1642.95,1640.0,1640.15,5390
2024-03-20 15:15:00+05:30,1640.2,1640.25,1640.0,1640.25,11999
2024-03-20 15:20:00+05:30,1640.5,1641.4,1640.0,1640.0,6797
2024-03-20 15:25:00+05:30,1640.05,1641.0,1640.0,1641.0,12607
2024-03-21 09:15:00+05:30,1650.0,1650.0,1636.15,1641.0,6667
2024-03-21 09:20:00+05:30,1642.55,1650.05,1640.5,1648.5,3587
2024-03-21 09:25:00+05:30,1648.5,1653.6,1648.5,1652.2,3610
2024-03-21 09:30:00+05:30,1652.2,1653.55,1649.55,1650.25,1436
2024-03-21 09:35:00+05:30,1650.25,1654.0,1650.25,1653.05,665
2024-03-21 09:40:00+05:30,1653.05,1653.05,1646.35,1650.05,1077
2024-03-21 09:45:00+05:30,1650.05,1655.9,1650.0,1654.4,3138
2024-03-21 09:50:00+05:30,1654.05,1656.25,1652.2,1656.25,3023
2024-03-21 09:55:00+05:30,1656.25,1658.45,1655.1,1657.4,2830
2024-03-21 10:00:00+05:30,1657.05,1660.0,1656.4,1659.1,2112
2024-03-21 10:05:00+05:30,1659.1,1660.0,1657.4,1659.65,3630
2024-03-21 10:10:00+05:30,1659.65,1664.0,1659.3,1661.55,4371
2024-03-21 10:15:00+05:30,1661.55,1663.0,1657.5,1658.95,1775
2024-03-21 10:20:00+05:30,1658.9,1658.9,1653.5,1654.45,2567
2024-03-21 10:25:00+05:30,1653.95,1658.0,1652.05,1656.0,2260
2024-03-21 10:30:00+05:30,1656.0,1659.05,1655.1,1656.4,2025
2024-03-21 10:35:00+05:30,1656.4,1663.85,1655.7,1663.8,2084
2024-03-21 10:40:00+05:30,1663.8,1663.85,1660.0,1662.4,3043
2024-03-21 10:45:00+05:30,1662.4,1666.35,1661.5,1664.8,3996
2024-03-21 10:50:00+05:30,1664.8,1665.0,1660.8,1665.0,2204
2024-03-21 10:55:00+05:30,1665.0,1665.9,1657.55,1657.8,2686
2024-03-21 11:00:00+05:30,1657.8,1660.45,1653.55,1655.15,2558
2024-03-21 11:05:00+05:30,1655.15,1659.0,1654.55,1655.7,2639
2024-03-21 11:10:00+05:30,1655.7,1659.85,1655.7,1659.85,2315
2024-03-21 11:15:00+05:30,1659.85,1661.9,1659.05,1660.9,1765
2024-03-21 11:20:00+05:30,1660.9,1663.55,1660.15,1663.05,1864
2024-03-21 11:25:00+05:30,1663.05,1663.95,1660.55,1662.2,1103
2024-03-21 11:30:00+05:30,1662.2,1662.2,1657.55,1660.05,2923
2024-03-21 11:35:00+05:30,1660.05,1661.8,1653.95,1654.7,3443
2024-03-21 11:40:00+05:30,1653.95,1655.45,1652.95,1655.2,743
2024-03-21 11:45:00+05:30,1655.2,1655.55,1649.2,1650.0,2898
2024-03-21 11:50:00+05:30,1650.0,1650.9,1648.05,1649.25,1423
2024-03-21 11:55:00+05:30,1649.25,1654.2,1649.1,1652.3,1568
2024-03-21 12:00:00+05:30,1652.3,1652.3,1650.15,1651.9,983
2024-03-21 12:05:00+05:30,1651.9,1654.3,1650.25,1651.95,1337
2024-03-21 12:10:00+05:30,1651.05,1653.85,1650.9,1653.55,1024
2024-03-21 12:15:00+05:30,1653.6,1658.4,1653.6,1658.4,1333
2024-03-21 12:20:00+05:30,1658.4,1659.95,1656.75,1657.75,1978
2024-03-21 12:25:00+05:30,1657.75,1658.85,1656.05,1658.2,902
2024-03-21 12:30:00+05:30,1658.2,1660.0,1657.85,1659.7,1386
2024-03-21 12:35:00+05:30,1659.7,1661.8,1658.8,1660.2,1034
2024-03-21 12:40:00+05:30,1660.2,1660.75,1659.0,1660.0,1214
2024-03-21 12:45:00+05:30,1660.0,1660.1,1655.6,1657.95,2188
2024-03-21 12:50:00+05:30,1657.95,1658.6,1654.0,1657.2,1683
2024-03-21 12:55:00+05:30,1657.45,1660.0,1656.75,1657.45,1112
2024-03-21 13:00:00+05:30,1657.45,1659.85,1656.85,1657.95,954
2024-03-21 13:05:00+05:30,1657.95,1658.0,1655.1,1656.0,1057
2024-03-21 13:10:00+05:30,1656.0,1656.9,1654.0,1654.95,1204
2024-03-21 13:15:00+05:30,1654.95,1655.0,1650.75,1654.4,2086
2024-03-21 13:20:00+05:30,1654.4,1655.0,1653.05,1654.25,1144
2024-03-21 13:25:00+05:30,1654.25,1656.25,1653.95,1656.0,952
2024-03-21 13:30:00+05:30,1656.0,1657.0,1655.2,1657.0,1280
2024-03-21 13:35:00+05:30,1657.0,1657.45,1654.2,1655.0,61260
2024-03-21 13:40:00+05:30,1655.0,1656.25,1654.1,1655.9,981
2024-03-21 13:45:00+05:30,1655.9,1656.15,1650.35,1651.2,1554
2024-03-21 13:50:00+05:30,1651.0,1653.8,1650.25,1653.8,1417
2024-03-21 13:55:00+05:30,1654.4,1657.0,1652.15,1656.1,2833
2024-03-21 14:00:00+05:30,1656.1,1657.5,1654.9,1656.35,4503
2024-03-21 14:05:00+05:30,1656.35,1656.95,1652.05,1654.2,3371
2024-03-21 14:10:00+05:30,1654.2,1656.6,1653.55,1656.6,3746
2024-03-21 14:15:00+05:30,1656.6,1657.0,1654.65,1656.75,3492
2024-03-21 14:20:00+05:30,1656.75,1657.55,1654.1,1656.75,3876
2024-03-21 14:25:00+05:30,1656.75,1657.55,1655.4,1657.55,2824
2024-03-21 14:30:00+05:30,1657.55,1657.75,1655.45,1657.35,7909
2024-03-21 14:35:00+05:30,1657.35,1664.8,1657.35,1664.8,41692
2024-03-21 14:40:00+05:30,1664.8,1670.0,1664.05,1669.9,8755
2024-03-21 14:45:00+05:30,1669.9,1670.0,1668.6,1669.95,8223
2024-03-21 14:50:00+05:30,1670.0,1670.0,1668.0,1669.65,4207
2024-03-21 14:55:00+05:30,1669.65,1669.65,1666.3,1667.6,3967
2024-03-21 15:00:00+05:30,1667.3,1670.0,1665.85,1670.0,19536
2024-03-21 15:05:00+05:30,1670.0,1675.0,1667.65,1675.0,17631
2024-03-21 15:10:00+05:30,1674.95,1675.95,1673.15,1675.2,14373
2024-03-21 15:15:00+05:30,1675.1,1676.4,1672.25,1675.0,19879
2024-03-21 15:20:00+05:30,1674.7,1675.4,1672.5,1675.2,19413
2024-03-21 15:25:00+05:30,1675.2,1677.05,1669.65,1675.0,18220
2024-03-22 09:15:00+05:30,1674.7,1681.4,1662.4,1679.2,18308
2024-03-22 09:20:00+05:30,1679.2,1679.25,1674.5,1675.0,9097
2024-03-22 09:25:00+05:30,1675.0,1675.45,1670.3,1674.15,4854
2024-03-22 09:30:00+05:30,1674.15,1675.0,1669.05,1670.1,5156
2024-03-22 09:35:00+05:30,1669.35,1671.0,1665.55,1668.25,5498
2024-03-22 09:40:00+05:30,1668.25,1669.3,1667.85,1668.5,3120
2024-03-22 09:45:00+05:30,1668.5,1670.7,1665.4,1669.55,7406
2024-03-22 09:50:00+05:30,1669.6,1669.65,1666.5,1667.45,3209
2024-03-22 09:55:00+05:30,1667.45,1667.45,1662.4,1663.3,6249
2024-03-22 10:00:00+05:30,1663.3,1665.65,1661.6,1662.1,6907
2024-03-22 10:05:00+05:30,1662.1,1666.95,1662.1,1666.95,3328
2024-03-22 10:10:00+05:30,1666.95,1667.3,1664.8,1666.35,3659
2024-03-22 10:15:00+05:30,1666.35,1666.8,1664.5,1665.95,4190
2024-03-22 10:20:00+05:30,1666.0,1668.95,1666.0,1667.6,2969
2024-03-22 10:25:00+05:30,1667.6,1668.0,1667.15,1668.0,2884
2024-03-22 10:30:00+05:30,1668.0,1670.85,1666.7,1669.45,4269
2024-03-22 10:35:00+05:30,1669.45,1672.85,1668.05,1671.05,3648
2024-03-22 10:40:00+05:30,1671.05,1671.2,1667.35,1668.0,5895
2024-03-22 10:45:00+05:30,1668.05,1668.1,1665.3,1667.8,4102
2024-03-22 10:50:00+05:30,1667.8,1669.25,1666.75,1667.9,2678
2024-03-22 10:55:00+05:30,1667.9,1667.9,1665.2,1667.2,4035
2024-03-22 11:00:00+05:30,1667.2,1668.3,1666.8,1668.3,2822
2024-03-22 11:05:00+05:30,1668.3,1673.1,1668.1,1673.1,4061
2024-03-22 11:10:00+05:30,1673.1,1675.0,1669.55,1674.45,5635
2024-03-22 11:15:00+05:30,1674.45,1677.75,1673.75,1675.0,11124
2024-03-22 11:20:00+05:30,1675.0,1679.0,1675.0,1678.15,3713
2024-03-22 11:25:00+05:30,1678.15,1678.95,1675.3,1675.3,2922
2024-03-22 11:30:00+05:30,1675.3,1676.45,1674.1,1675.2,2249
2024-03-22 11:35:00+05:30,1675.2,1678.3,1675.2,1677.75,2651
2024-03-22 11:40:00+05:30,1677.75,1678.1,1676.75,1677.75,3155
2024-03-22 11:45:00+05:30,1677.75,1677.8,1672.25,1672.85,4966
2024-03-22 11:50:00+05:30,1672.85,1672.85,1670.0,1670.15,2691
2024-03-22 11:55:00+05:30,1670.15,1675.0,1670.0,1671.95,2823
2024-03-22 12:00:00+05:30,1671.95,1673.95,1671.05,1672.05,2913
2024-03-22 12:05:00+05:30,1672.05,1672.05,1670.55,1670.55,2600
2024-03-22 12:10:00+05:30,1670.55,1672.85,1669.8,1672.0,3600
2024-03-22 12:15:00+05:30,1672.0,1674.15,1671.1,1672.5,4300
2024-03-22 12:20:00+05:30,1672.5,1674.95,1671.75,1673.4,6459
2024-03-22 12:25:00+05:30,1673.4,1675.15,1673.4,1675.0,3029
2024-03-22 12:30:00+05:30,1675.0,1675.0,1670.1,1671.4,2036
2024-03-22 12:35:00+05:30,1670.75,1670.9,1669.1,1669.1,1441
2024-03-22 12:40:00+05:30,1669.95,1670.45,1669.15,1670.45,1824
2024-03-22 12:45:00+05:30,1670.45,1672.05,1670.1,1672.05,1522
2024-03-22 12:50:00+05:30,1672.05,1672.1,1671.1,1671.8,1303
2024-03-22 12:55:00+05:30,1671.8,1671.85,1670.05,1671.35,1261
2024-03-22 13:00:00+05:30,1670.6,1672.6,1670.6,1672.4,1893
2024-03-22 13:05:00+05:30,1672.4,1672.9,1670.85,1672.05,1459
2024-03-22 13:10:00+05:30,1672.05,1673.9,1671.8,1673.8,1999
2024-03-22 13:15:00+05:30,1673.85,1673.95,1671.35,1671.95,1573
2024-03-22 13:20:00+05:30,1671.95,1672.05,1670.9,1671.25,1259
2024-03-22 13:25:00+05:30,1671.25,1671.25,1667.9,1667.9,2271
2024-03-22 13:30:00+05:30,1667.9,1668.05,1667.15,1667.7,1325
2024-03-22 13:35:00+05:30,1667.7,1667.7,1666.0,1667.3,2068
2024-03-22 13:40:00+05:30,1667.25,1667.25,1659.95,1663.55,11174
2024-03-22 13:45:00+05:30,1663.55,1663.55,1662.1,1663.05,1689
2024-03-22 13:50:00+05:30,1663.1,1663.15,1662.0,1662.6,1525
2024-03-22 13:55:00+05:30,1662.6,1662.75,1662.0,1662.7,1510
2024-03-22 14:00:00+05:30,1662.75,1662.75,1661.1,1662.4,2213
2024-03-22 14:05:00+05:30,1662.4,1662.55,1661.0,1662.4,2846
2024-03-22 14:10:00+05:30,1662.4,1662.4,1660.0,1660.05,3997
2024-03-22 14:15:00+05:30,1659.05,1659.05,1657.0,1658.15,2696
2024-03-22 14:20:00+05:30,1658.15,1660.9,1658.0,1660.85,2955
2024-03-22 14:25:00+05:30,1660.85,1661.7,1660.05,1660.85,2060
2024-03-22 14:30:00+05:30,1660.85,1660.85,1659.9,1660.85,1999
2024-03-22 14:35:00+05:30,1660.85,1661.1,1658.15,1661.05,4736
2024-03-22 14:40:00+05:30,1661.05,1666.2,1660.0,1666.2,5687
2024-03-22 14:45:00+05:30,1666.2,1667.05,1663.5,1663.95,3533
2024-03-22 14:50:00+05:30,1663.95,1666.5,1663.05,1665.8,4155
2024-03-22 14:55:00+05:30,1665.8,1668.0,1664.4,1664.4,2953
2024-03-22 15:00:00+05:30,1665.35,1673.7,1664.4,1672.0,16273
2024-03-22 15:05:00+05:30,1671.9,1672.95,1669.95,1670.55,14174
2024-03-22 15:10:00+05:30,1670.6,1672.0,1668.85,1669.9,14437
2024-03-22 15:15:00+05:30,1670.0,1671.45,1667.05,1670.95,16798
2024-03-22 15:20:00+05:30,1671.05,1671.25,1667.25,1670.0,22089
2024-03-22 15:25:00+05:30,1671.0,1672.0,1665.65,1665.65,16615
2024-03-26 09:15:00+05:30,1669.85,1671.0,1647.65,1655.15,25361
2024-03-26 09:20:00+05:30,1655.2,1656.9,1643.0,1644.8,8693
2024-03-26 09:25:00+05:30,1644.8,1645.0,1635.4,1636.2,16201
2024-03-26 09:30:00+05:30,1636.25,1637.55,1632.6,1633.45,10176
2024-03-26 09:35:00+05:30,1633.6,1634.05,1622.0,1632.0,12249
2024-03-26 09:40:00+05:30,1632.05,1632.75,1623.05,1625.2,7693
2024-03-26 09:45:00+05:30,1625.4,1633.55,1624.05,1630.05,12984
2024-03-26 09:50:00+05:30,1630.05,1632.7,1630.0,1632.45,14059
2024-03-26 09:55:00+05:30,1631.5,1631.9,1630.0,1631.55,20733
2024-03-26 10:00:00+05:30,1631.55,1634.35,1630.5,1633.25,135949
2024-03-26 10:05:00+05:30,1634.15,1636.25,1632.75,1633.1,14349
2024-03-26 10:10:00+05:30,1633.1,1633.4,1631.75,1632.25,29485
2024-03-26 10:15:00+05:30,1632.25,1633.95,1632.0,1632.25,36042
2024-03-26 10:20:00+05:30,1632.2,1632.9,1631.1,1631.25,39986
2024-03-26 10:25:00+05:30,1631.25,1632.1,1630.75,1631.1,58925
2024-03-26 10:30:00+05:30,1631.35,1632.25,1630.5,1631.3,7375
2024-03-26 10:35:00+05:30,1631.3,1631.9,1630.25,1630.6,17505
2024-03-26 10:40:00+05:30,1630.6,1636.7,1630.6,1635.75,308016
2024-03-26 10:45:00+05:30,1635.75,1635.9,1631.9,1633.0,2783
2024-03-26 10:50:00+05:30,1632.1,1635.45,1630.1,1634.5,69440
2024-03-26 10:55:00+05:30,1634.5,1634.85,1631.75,1633.05,13070
2024-03-26 11:00:00+05:30,1633.05,1634.9,1633.0,1633.7,6913
2024-03-26 11:05:00+05:30,1633.7,1634.95,1632.75,1634.9,54047
2024-03-26 11:10:00+05:30,1634.9,1636.55,1632.75,1634.15,18516
2024-03-26 11:15:00+05:30,1634.15,1634.4,1632.55,1633.1,8352
2024-03-26 11:20:00+05:30,1633.1,1635.35,1632.55,1634.1,18584
2024-03-26 11:25:00+05:30,1634.1,1637.3,1634.1,1636.1,50657
2024-03-26 11:30:00+05:30,1636.1,1637.95,1635.0,1637.25,7189
2024-03-26 11:35:00+05:30,1637.25,1640.95,1637.0,1639.0,31631
2024-03-26 11:40:00+05:30,1639.0,1641.1,1637.75,1638.0,77815
2024-03-26 11:45:00+05:30,1638.0,1638.1,1636.75,1637.3,24067
2024-03-26 11:50:00+05:30,1637.3,1638.95,1636.55,1638.1,13048
2024-03-26 11:55:00+05:30,1638.1,1642.0,1638.1,1640.45,29210
2024-03-26 12:00:00+05:30,1640.45,1643.0,1640.0,1642.0,22578
2024-03-26 12:05:00+05:30,1642.0,1643.65,1640.0,1640.75,5069
2024-03-26 12:10:00+05:30,1640.75,1641.55,1640.0,1640.0,4775
2024-03-26 12:15:00+05:30,1640.0,1642.25,1639.55,1642.0,7919
2024-03-26 12:20:00+05:30,1642.0,1643.4,1641.0,1641.4,6190
2024-03-26 12:25:00+05:30,1641.4,1642.65,1640.0,1640.55,5548
2024-03-26 12:30:00+05:30,1640.55,1641.4,1640.0,1641.15,2930
2024-03-26 12:35:00+05:30,1641.1,1641.3,1640.1,1640.75,11691
2024-03-26 12:40:00+05:30,1640.75,1641.0,1639.55,1640.0,23170
2024-03-26 12:45:00+05:30,1640.0,1643.95,1640.0,1641.7,10677
2024-03-26 12:50:00+05:30,1641.7,1641.7,1640.15,1640.95,1636
2024-03-26 12:55:00+05:30,1640.15,1642.6,1640.15,1640.4,3358
2024-03-26 13:00:00+05:30,1640.35,1642.6,1640.0,1641.3,2907
2024-03-26 13:05:00+05:30,1640.5,1640.9,1640.0,1640.05,13318
2024-03-26 13:10:00+05:30,1640.05,1640.25,1639.75,1640.0,8672
2024-03-26 13:15:00+05:30,1640.05,1641.2,1640.0,1640.35,1917
2024-03-26 13:20:00+05:30,1640.2,1641.95,1640.15,1640.25,3826
2024-03-26 13:25:00+05:30,1640.25,1640.85,1640.0,1640.05,51064
2024-03-26 13:30:00+05:30,1640.05,1640.9,1640.0,1640.9,2246
2024-03-26 13:35:00+05:30,1640.9,1642.75,1640.65,1642.7,4315
2024-03-26 13:40:00+05:30,1642.65,1643.8,1642.55,1643.65,2591
2024-03-26 13:45:00+05:30,1643.6,1645.3,1641.45,1644.55,6016
2024-03-26 13:50:00+05:30,1644.55,1644.95,1643.25,1643.85,2825
2024-03-26 13:55:00+05:30,1643.85,1643.85,1640.05,1640.3,2841
2024-03-26 14:00:00+05:30,1641.1,1642.95,1641.1,1642.9,1035
2024-03-26 14:05:00+05:30,1642.9,1642.9,1641.3,1641.85,2056
2024-03-26 14:10:00+05:30,1641.85,1643.05,1640.3,1640.3,4414
2024-03-26 14:15:00+05:30,1640.3,1640.9,1640.0,1640.05,14679
2024-03-26 14:20:00+05:30,1640.05,1640.45,1640.0,1640.05,6103
2024-03-26 14:25:00+05:30,1640.0,1640.9,1639.95,1640.1,11571
2024-03-26 14:30:00+05:30,1640.05,1642.55,1640.0,1640.0,7885
2024-03-26 14:35:00+05:30,1640.0,1641.6,1640.0,1640.0,28601
2024-03-26 14:40:00+05:30,1640.05,1645.1,1640.0,1644.0,62067
2024-03-26 14:45:00+05:30,1644.0,1647.2,1644.0,1645.25,23355
2024-03-26 14:50:00+05:30,1645.25,1647.75,1644.55,1646.15,82589
2024-03-26 14:55:00+05:30,1646.5,1648.6,1645.0,1646.1,17851
2024-03-26 15:00:00+05:30,1646.3,1650.75,1645.0,1647.55,28740
