date,open,high,low,close,volume
2024-04-08 12:00:00+05:30,1604.15,1604.55,1602.2,1604.55,23470
2024-04-08 12:05:00+05:30,1604.8,1606.95,1603.8,1605.15,10996
2024-04-08 12:10:00+05:30,1605.15,1606.2,1604.7,1605.35,4906
2024-04-08 12:15:00+05:30,1605.3,1606.15,1604.7,1605.5,7642
2024-04-08 12:20:00+05:30,1605.5,1606.75,1604.7,1606.65,6356
2024-04-08 12:25:00+05:30,1606.65,1609.85,1606.4,1608.7,19341
2024-04-08 12:30:00+05:30,1608.65,1609.5,1606.0,1606.0,9712
2024-04-08 12:35:00+05:30,1606.1,1606.8,1604.7,1605.4,8659
2024-04-08 12:40:00+05:30,1605.4,1606.95,1605.3,1605.45,9521
2024-04-08 12:45:00+05:30,1605.45,1608.25,1604.85,1605.65,8247
2024-04-08 12:50:00+05:30,1605.65,1606.65,1604.85,1605.8,6170
2024-04-08 12:55:00+05:30,1605.8,1607.2,1605.25,1605.85,27854
2024-04-08 13:00:00+05:30,1605.85,1607.4,1605.2,1605.35,10473
2024-04-08 13:05:00+05:30,1605.35,1605.35,1602.6,1604.05,13987
2024-04-08 13:10:00+05:30,1604.05,1605.7,1603.35,1605.45,8455
2024-04-08 13:15:00+05:30,1605.15,1605.4,1602.7,1602.95,10315
2024-04-08 13:20:00+05:30,1603.0,1603.35,1602.0,1602.95,8659
2024-04-08 13:25:00+05:30,1602.95,1603.1,1599.2,1600.9,36083
2024-04-08 13:30:00+05:30,1600.9,1602.6,1600.4,1600.85,18978
2024-04-08 13:35:00+05:30,1600.95,1603.5,1600.75,1602.45,15760
2024-04-08 13:40:00+05:30,1602.45,1605.0,1602.15,1603.6,8933
2024-04-08 13:45:00+05:30,1603.5,1604.65,1602.2,1604.35,12068
2024-04-08 13:50:00+05:30,1604.35,1604.45,1602.0,1603.3,7139
2024-04-08 13:55:00+05:30,1603.3,1604.7,1602.0,1602.9,12741
2024-04-08 14:00:00+05:30,1602.7,1603.2,1601.65,1602.05,5115
2024-04-08 14:05:00+05:30,1602.05,1604.05,1602.05,1603.3,7178
2024-04-08 14:10:00+05:30,1603.25,1603.85,1602.45,1602.85,5822
2024-04-08 14:15:00+05:30,1602.85,1605.3,1602.75,1604.4,9983
2024-04-08 14:20:00+05:30,1604.5,1604.75,1601.0,1601.8,15018
2024-04-08 14:25:00+05:30,1601.8,1602.1,1601.15,1601.9,6157
2024-04-08 14:30:00+05:30,1601.9,1604.35,1601.45,1603.85,11227
2024-04-08 14:35:00+05:30,1603.8,1604.4,1603.35,1603.95,7494
2024-04-08 14:40:00+05:30,1603.95,1605.0,1597.3,1597.6,30732
2024-04-08 14:45:00+05:30,1597.6,1600.0,1597.5,1600.0,26824
2024-04-08 14:50:00+05:30,1599.85,1600.0,1597.7,1598.65,25241
2024-04-08 14:55:00+05:30,1598.7,1599.4,1597.0,1598.85,30602
2024-04-08 15:00:00+05:30,1598.85,1600.0,1598.2,1599.35,34906
2024-04-08 15:05:00+05:30,1599.3,1599.7,1598.25,1598.75,39909
2024-04-08 15:10:00+05:30,1598.7,1600.0,1598.5,1599.6,41659
2024-04-08 15:15:00+05:30,1599.6,1600.0,1598.9,1599.95,56405
2024-04-08 15:20:00+05:30,1600.0,1601.65,1599.15,1601.05,57967
2024-04-08 15:25:00+05:30,1601.0,1602.0,1599.6,1599.65,40885
2024-04-09 09:15:00+05:30,1601.0,1607.15,1599.3,1600.8,32681
2024-04-09 09:20:00+05:30,1600.8,1602.2,1598.95,1600.25,16984
2024-04-09 09:25:00+05:30,1600.25,1600.25,1595.0,1597.6,12597
2024-04-09 09:30:00+05:30,1597.6,1599.95,1597.3,1598.0,10966
2024-04-09 09:35:00+05:30,1598.0,1598.9,1595.7,1598.0,14841
2024-04-09 09:40:00+05:30,1598.2,1601.6,1597.55,1600.0,14398
2024-04-09 09:45:00+05:30,1599.85,1604.9,1599.85,1604.75,17046
2024-04-09 09:50:00+05:30,1604.75,1604.85,1602.95,1603.05,15745
2024-04-09 09:55:00+05:30,1603.05,1604.15,1599.1,1599.1,11962
2024-04-09 10:00:00+05:30,1599.1,1604.45,1599.1,1603.65,72499
2024-04-09 10:05:00+05:30,1603.65,1605.0,1602.8,1604.95,15512
2024-04-09 10:10:00+05:30,1604.95,1605.65,1603.35,1605.0,11375
2024-04-09 10:15:00+05:30,1605.0,1605.1,1603.1,1603.6,6773
2024-04-09 10:20:00+05:30,1603.6,1606.55,1602.8,1605.75,19021
2024-04-09 10:25:00+05:30,1605.75,1608.85,1604.55,1608.1,13141
2024-04-09 10:30:00+05:30,1608.1,1608.75,1601.9,1601.9,12149
2024-04-09 10:35:00+05:30,1601.9,1604.65,1600.75,1600.75,65769
2024-04-09 10:40:00+05:30,1600.9,1603.05,1598.0,1599.75,67849
2024-04-09 10:45:00+05:30,1599.75,1602.15,1599.1,1601.65,9628
2024-04-09 10:50:00+05:30,1601.65,1602.0,1600.55,1600.9,6028
2024-04-09 10:55:00+05:30,1600.9,1602.85,1599.9,1600.05,33279
2024-04-09 11:00:00+05:30,1600.05,1600.95,1599.5,1600.15,21557
2024-04-09 11:05:00+05:30,1600.0,1600.15,1598.3,1598.65,9964
2024-04-09 11:10:00+05:30,1598.65,1600.4,1598.3,1599.3,8622
2024-04-09 11:15:00+05:30,1599.3,1599.3,1597.2,1597.2,12294
2024-04-09 11:20:00+05:30,1597.2,1598.45,1596.5,1597.65,11915
2024-04-09 11:25:00+05:30,1597.5,1598.45,1596.85,1597.55,11590
2024-04-09 11:30:00+05:30,1597.55,1598.85,1596.3,1598.35,14108
2024-04-09 11:35:00+05:30,1598.35,1599.7,1597.6,1598.1,10342
2024-04-09 11:40:00+05:30,1598.25,1599.9,1598.05,1598.6,13453
2024-04-09 11:45:00+05:30,1598.6,1599.95,1597.0,1597.05,13368
2024-04-09 11:50:00+05:30,1597.05,1598.95,1597.0,1598.25,8364
2024-04-09 11:55:00+05:30,1598.25,1598.3,1596.65,1597.5,11028
2024-04-09 12:00:00+05:30,1597.6,1598.15,1597.25,1597.6,6503
2024-04-09 12:05:00+05:30,1597.6,1597.6,1596.5,1596.6,9747
2024-04-09 12:10:00+05:30,1596.6,1597.7,1595.35,1596.1,18064
2024-04-09 12:15:00+05:30,1596.05,1596.35,1593.8,1595.3,19503
2024-04-09 12:20:00+05:30,1595.25,1596.15,1594.6,1594.75,13457
2024-04-09 12:25:00+05:30,1594.75,1595.95,1594.65,1594.8,20041
2024-04-09 12:30:00+05:30,1594.85,1595.9,1594.2,1594.35,15838
2024-04-09 12:35:00+05:30,1594.35,1599.75,1591.95,1598.15,53572
2024-04-09 12:40:00+05:30,1598.15,1601.0,1597.7,1600.35,10560
2024-04-09 12:45:00+05:30,1600.25,1602.9,1600.25,1602.75,11739
2024-04-09 12:50:00+05:30,1602.5,1604.85,1601.0,1601.3,12576
2024-04-09 12:55:00+05:30,1601.3,1601.95,1599.6,1600.25,11772
2024-04-09 13:00:00+05:30,1600.25,1602.85,1599.25,1601.05,9923
2024-04-09 13:05:00+05:30,1601.05,1601.55,1598.75,1599.95,21233
2024-04-09 13:10:00+05:30,1599.95,1600.0,1599.2,1599.3,22017
2024-04-09 13:15:00+05:30,1599.45,1600.0,1598.25,1598.8,21198
2024-04-09 13:20:00+05:30,1598.8,1600.0,1598.25,1599.3,24885
2024-04-09 13:25:00+05:30,1599.3,1601.15,1598.8,1600.55,11137
2024-04-09 13:30:00+05:30,1600.4,1601.6,1599.65,1600.55,12081
2024-04-09 13:35:00+05:30,1600.05,1602.35,1600.05,1601.3,7402
2024-04-09 13:40:00+05:30,1601.3,1603.45,1601.05,1602.4,7961
2024-04-09 13:45:00+05:30,1602.4,1606.25,1600.25,1606.2,18863
2024-04-09 13:50:00+05:30,1606.2,1607.6,1604.35,1604.35,12673
2024-04-09 13:55:00+05:30,1604.35,1607.5,1603.8,1607.5,15846
2024-04-09 14:00:00+05:30,1607.05,1607.5,1603.75,1605.0,15625
2024-04-09 14:05:00+05:30,1605.0,1605.9,1603.85,1605.55,11880
2024-04-09 14:10:00+05:30,1605.55,1606.65,1603.95,1603.95,9049
2024-04-09 14:15:00+05:30,1604.35,1605.5,1603.45,1604.0,13930
2024-04-09 14:20:00+05:30,1604.0,1607.5,1603.05,1607.0,14147
2024-04-09 14:25:00+05:30,1607.0,1607.05,1604.3,1604.65,12475
2024-04-09 14:30:00+05:30,1604.65,1605.2,1602.9,1603.5,18762
2024-04-09 14:35:00+05:30,1603.5,1603.65,1601.65,1602.4,15134
2024-04-09 14:40:00+05:30,1602.4,1602.8,1599.85,1600.55,20381
2024-04-09 14:45:00+05:30,1600.55,1601.5,1599.35,1599.55,17428
2024-04-09 14:50:00+05:30,1599.55,1602.4,1599.5,1599.75,15124
2024-04-09 14:55:00+05:30,1599.7,1602.7,1599.7,1601.9,17498
2024-04-09 15:00:00+05:30,1601.8,1603.9,1600.9,1601.9,29656
2024-04-09 15:05:00+05:30,1601.9,1603.3,1601.15,1602.05,28009
2024-04-09 15:10:00+05:30,1602.05,1603.6,1601.35,1603.0,27853
2024-04-09 15:15:00+05:30,1602.9,1604.3,1601.6,1603.55,35874
2024-04-09 15:20:00+05:30,1603.3,1603.9,1602.1,1602.85,35432
2024-04-09 15:25:00+05:30,1602.8,1604.85,1600.0,1600.8,34003
2024-04-10 09:15:00+05:30,1603.05,1606.3,1590.45,1591.8,55932
2024-04-10 09:20:00+05:30,1591.45,1596.6,1590.0,1591.4,34952
2024-04-10 09:25:00+05:30,1591.4,1594.9,1591.15,1593.7,15746
2024-04-10 09:30:00+05:30,1593.7,1594.95,1591.6,1592.05,10816
2024-04-10 09:35:00+05:30,1592.05,1592.3,1586.55,1588.35,28740
2024-04-10 09:40:00+05:30,1588.35,1589.5,1587.55,1588.6,22628
2024-04-10 09:45:00+05:30,1588.6,1589.5,1583.75,1586.55,37771
2024-04-10 09:50:00+05:30,1586.55,1590.85,1585.5,1588.5,20681
2024-04-10 09:55:00+05:30,1588.5,1589.5,1585.95,1587.25,25696
2024-04-10 10:00:00+05:30,1587.25,1587.8,1585.9,1586.5,15375
2024-04-10 10:05:00+05:30,1586.5,1588.35,1585.35,1587.7,15743
2024-04-10 10:10:00+05:30,1587.7,1587.95,1585.5,1587.2,14088
2024-04-10 10:15:00+05:30,1587.15,1589.45,1587.1,1589.45,20805
2024-04-10 10:20:00+05:30,1589.4,1589.8,1588.0,1588.05,7055
2024-04-10 10:25:00+05:30,1588.05,1588.5,1588.0,1588.2,8666
2024-04-10 10:30:00+05:30,1588.1,1590.5,1588.0,1589.15,13462
2024-04-10 10:35:00+05:30,1589.1,1589.95,1588.05,1588.15,7265
2024-04-10 10:40:00+05:30,1588.15,1589.4,1587.0,1588.55,22599
2024-04-10 10:45:00+05:30,1588.6,1588.6,1587.2,1587.8,8265
2024-04-10 10:50:00+05:30,1587.8,1589.2,1587.6,1587.6,10471
2024-04-10 10:55:00+05:30,1587.65,1588.8,1587.25,1588.0,9584
2024-04-10 11:00:00+05:30,1588.0,1590.0,1587.3,1588.45,10508
2024-04-10 11:05:00+05:30,1589.15,1589.95,1588.0,1588.25,13753
2024-04-10 11:10:00+05:30,1588.1,1589.5,1588.0,1589.05,10370
2024-04-10 11:15:00+05:30,1589.0,1589.25,1588.0,1588.05,6525
2024-04-10 11:20:00+05:30,1588.0,1588.85,1587.35,1587.5,11610
2024-04-10 11:25:00+05:30,1587.35,1588.7,1587.1,1588.05,10380
2024-04-10 11:30:00+05:30,1588.05,1588.05,1587.1,1587.6,6175
2024-04-10 11:35:00+05:30,1587.6,1589.15,1587.2,1588.45,9839
2024-04-10 11:40:00+05:30,1588.45,1591.4,1587.6,1590.8,27400
2024-04-10 11:45:00+05:30,1590.0,1591.5,1589.25,1590.3,18217
2024-04-10 11:50:00+05:30,1590.4,1591.6,1590.35,1591.5,14593
2024-04-10 11:55:00+05:30,1591.0,1591.5,1589.75,1591.0,8230
2024-04-10 12:00:00+05:30,1591.0,1591.6,1590.25,1591.55,14165
2024-04-10 12:05:00+05:30,1591.55,1591.55,1590.25,1590.65,17658
2024-04-10 12:10:00+05:30,1590.6,1591.6,1590.05,1590.65,10993
2024-04-10 12:15:00+05:30,1590.65,1591.5,1590.0,1590.85,10510
2024-04-10 12:20:00+05:30,1591.4,1591.4,1590.0,1590.55,16073
2024-04-10 12:25:00+05:30,1590.6,1591.25,1590.5,1590.55,15578
2024-04-10 12:30:00+05:30,1590.4,1591.4,1590.0,1590.55,21527
2024-04-10 12:35:00+05:30,1590.5,1591.6,1590.25,1590.5,17298
2024-04-10 12:40:00+05:30,1590.55,1594.25,1590.4,1593.9,62458
2024-04-10 12:45:00+05:30,1593.85,1595.95,1589.85,1590.45,44537
2024-04-10 12:50:00+05:30,1590.25,1593.85,1587.75,1590.55,119376
2024-04-10 12:55:00+05:30,1590.55,1593.6,1590.2,1593.25,18986
2024-04-10 13:00:00+05:30,1593.25,1594.0,1592.7,1593.5,10876
2024-04-10 13:05:00+05:30,1593.5,1593.5,1592.0,1593.05,9608
2024-04-10 13:10:00+05:30,1593.0,1600.0,1592.45,1597.9,39815
2024-04-10 13:15:00+05:30,1597.85,1598.0,1596.0,1596.95,13637
2024-04-10 13:20:00+05:30,1596.9,1598.85,1596.0,1598.0,10723
2024-04-10 13:25:00+05:30,1598.0,1598.8,1597.1,1597.55,9309
2024-04-10 13:30:00+05:30,1597.5,1598.7,1597.1,1597.7,11004
2024-04-10 13:35:00+05:30,1597.65,1598.5,1596.35,1596.6,14583
2024-04-10 13:40:00+05:30,1596.6,1598.3,1596.1,1597.45,9876
2024-04-10 13:45:00+05:30,1597.4,1597.45,1593.35,1593.4,12964
2024-04-10 13:50:00+05:30,1593.7,1596.4,1592.75,1594.65,15027
2024-04-10 13:55:00+05:30,1594.6,1595.6,1594.0,1595.3,10687
2024-04-10 14:00:00+05:30,1595.3,1596.65,1594.9,1595.65,11290
2024-04-10 14:05:00+05:30,1595.65,1596.5,1594.8,1595.85,8056
2024-04-10 14:10:00+05:30,1595.85,1597.15,1594.8,1596.2,19173
2024-04-10 14:15:00+05:30,1596.4,1601.35,1595.0,1600.7,45957
2024-04-10 14:20:00+05:30,1600.65,1602.4,1599.6,1600.8,41296
2024-04-10 14:25:00+05:30,1600.8,1605.85,1600.0,1604.9,38149
2024-04-10 14:30:00+05:30,1604.95,1605.35,1600.0,1600.35,17273
2024-04-10 14:35:00+05:30,1600.1,1605.45,1599.25,1602.25,77671
2024-04-10 14:40:00+05:30,1602.25,1602.25,1600.0,1600.05,25805
2024-04-10 14:45:00+05:30,1600.1,1603.9,1600.0,1600.4,34164
2024-04-10 14:50:00+05:30,1600.4,1602.85,1600.0,1600.05,23389
2024-04-10 14:55:00+05:30,1600.05,1600.05,1597.4,1599.95,32026
2024-04-10 15:00:00+05:30,1599.95,1602.1,1599.55,1601.6,44060
2024-04-10 15:05:00+05:30,1601.6,1603.9,1600.0,1601.15,52292
2024-04-10 15:10:00+05:30,1601.7,1604.6,1601.7,1602.6,97511
2024-04-10 15:15:00+05:30,1602.7,1605.1,1602.35,1604.3,110640
2024-04-10 15:20:00+05:30,1604.3,1608.5,1604.25,1606.75,118271
2024-04-10 15:25:00+05:30,1606.4,1606.9,1604.1,1606.0,37139
2024-04-12 09:15:00+05:30,1595.0,1595.0,1558.05,1565.4,435280
2024-04-12 09:20:00+05:30,1565.15,1573.2,1565.05,1572.0,168300
2024-04-12 09:25:00+05:30,1572.7,1577.0,1572.1,1576.5,228329
2024-04-12 09:30:00+05:30,1576.5,1581.9,1576.15,1581.15,208741
2024-04-12 09:35:00+05:30,1581.15,1581.5,1577.55,1580.25,138679
2024-04-12 09:40:00+05:30,1580.75,1581.55,1576.55,1576.8,119088
2024-04-12 09:45:00+05:30,1576.7,1581.5,1574.35,1581.0,128337
2024-04-12 09:50:00+05:30,1581.0,1582.7,1577.1,1577.9,91379
2024-04-12 09:55:00+05:30,1577.25,1579.5,1569.55,1571.5,302069
2024-04-12 10:00:00+05:30,1571.55,1572.35,1568.65,1568.65,77650
2024-04-12 10:05:00+05:30,1569.2,1570.5,1564.0,1564.6,98555
2024-04-12 10:10:00+05:30,1564.6,1568.65,1563.6,1565.3,117805
2024-04-12 10:15:00+05:30,1565.75,1568.05,1561.3,1561.95,288880
2024-04-12 10:20:00+05:30,1561.55,1562.6,1559.0,1559.5,84391
2024-04-12 10:25:00+05:30,1559.5,1560.95,1559.0,1560.95,53755
2024-04-12 10:30:00+05:30,1560.2,1561.5,1553.6,1554.0,84897
2024-04-12 10:35:00+05:30,1554.2,1554.7,1549.0,1549.0,86365
2024-04-12 10:40:00+05:30,1549.55,1554.0,1548.8,1552.75,86156
2024-04-12 10:45:00+05:30,1552.75,1556.0,1552.75,1554.6,136051
2024-04-12 10:50:00+05:30,1554.7,1557.45,1554.35,1555.0,104650
2024-04-12 10:55:00+05:30,1555.0,1557.1,1554.55,1556.5,119138
2024-04-12 11:00:00+05:30,1557.0,1557.25,1554.8,1557.2,146084
2024-04-12 11:05:00+05:30,1557.0,1558.2,1548.55,1550.0,205477
2024-04-12 11:10:00+05:30,1550.0,1551.45,1546.45,1547.8,79093
2024-04-12 11:15:00+05:30,1547.8,1557.0,1547.25,1556.85,67717
2024-04-12 11:20:00+05:30,1556.85,1558.1,1556.0,1558.0,55774
2024-04-12 11:25:00+05:30,1558.05,1560.9,1558.0,1559.35,60120
2024-04-12 11:30:00+05:30,1559.45,1560.8,1558.25,1558.8,99117
2024-04-12 11:35:00+05:30,1558.25,1560.55,1556.55,1560.0,49533
2024-04-12 11:40:00+05:30,1560.0,1560.4,1558.45,1560.0,57551
2024-04-12 11:45:00+05:30,1560.0,1560.75,1559.35,1560.0,47443
2024-04-12 11:50:00+05:30,1560.0,1560.05,1559.5,1560.0,40965
2024-04-12 11:55:00+05:30,1560.05,1560.05,1558.1,1560.0,46129
2024-04-12 12:00:00+05:30,1560.0,1560.05,1558.95,1560.0,78276
2024-04-12 12:05:00+05:30,1560.0,1560.3,1559.95,1560.0,39502
2024-04-12 12:10:00+05:30,1560.05,1560.1,1559.85,1560.0,50374
2024-04-12 12:15:00+05:30,1560.05,1560.05,1548.2,1555.55,181603
2024-04-12 12:20:00+05:30,1555.3,1555.55,1550.0,1553.5,62821
2024-04-12 12:25:00+05:30,1553.55,1554.8,1550.35,1551.0,53271
2024-04-12 12:30:00+05:30,1550.95,1554.0,1550.5,1550.65,70458
2024-04-12 12:35:00+05:30,1550.65,1550.95,1545.1,1545.45,71220
2024-04-12 12:40:00+05:30,1545.2,1546.9,1543.1,1543.1,84709
2024-04-12 12:45:00+05:30,1543.1,1543.75,1540.25,1541.85,104824
2024-04-12 12:50:00+05:30,1541.85,1544.0,1540.9,1542.15,95919
2024-04-12 12:55:00+05:30,1542.2,1542.7,1537.0,1538.05,161816
2024-04-12 13:00:00+05:30,1538.5,1541.65,1538.4,1540.55,46868
2024-04-12 13:05:00+05:30,1540.55,1540.9,1539.5,1539.7,25908
2024-04-12 13:10:00+05:30,1539.65,1541.0,1539.1,1539.95,27599
2024-04-12 13:15:00+05:30,1539.95,1540.7,1539.6,1540.15,24295
2024-04-12 13:20:00+05:30,1540.45,1540.5,1539.3,1539.35,23179
2024-04-12 13:25:00+05:30,1539.35,1542.5,1539.3,1542.05,86593
2024-04-12 13:30:00+05:30,1542.1,1543.35,1542.05,1543.0,61767
2024-04-12 13:35:00+05:30,1543.05,1543.05,1539.2,1540.5,39126
2024-04-12 13:40:00+05:30,1540.5,1541.75,1540.0,1541.2,38020
2024-04-12 13:45:00+05:30,1541.2,1542.55,1540.25,1541.2,27960
2024-04-12 13:50:00+05:30,1541.15,1542.35,1538.15,1540.2,179082
2024-04-12 13:55:00+05:30,1540.2,1540.95,1540.0,1540.55,58178
2024-04-12 14:00:00+05:30,1540.6,1540.9,1537.95,1538.55,117565
2024-04-12 14:05:00+05:30,1539.2,1540.5,1538.1,1539.95,76027
2024-04-12 14:10:00+05:30,1540.0,1540.05,1538.3,1539.25,52901
2024-04-12 14:15:00+05:30,1538.85,1541.9,1538.1,1541.3,88924
2024-04-12 14:20:00+05:30,1541.35,1541.75,1539.8,1540.1,49085
2024-04-12 14:25:00+05:30,1540.1,1540.15,1540.0,1540.0,40869
2024-04-12 14:30:00+05:30,1540.05,1540.05,1538.25,1538.35,69314
2024-04-12 14:35:00+05:30,1538.55,1538.55,1534.1,1535.1,106473
2024-04-12 14:40:00+05:30,1535.1,1536.0,1534.0,1534.85,62452
2024-04-12 14:45:00+05:30,1534.85,1537.5,1534.3,1537.0,99330
2024-04-12 14:50:00+05:30,1537.15,1538.3,1535.0,1535.75,120913
2024-04-12 14:55:00+05:30,1535.65,1538.2,1534.9,1537.95,77314
2024-04-12 15:00:00+05:30,1537.8,1540.1,1537.25,1539.3,240062
2024-04-12 15:05:00+05:30,1539.4,1541.0,1539.4,1540.45,161264
2024-04-12 15:10:00+05:30,1541.15,1541.25,1538.65,1540.05,214445
2024-04-12 15:15:00+05:30,1540.0,1540.9,1537.6,1537.6,199269
2024-04-12 15:20:00+05:30,1537.65,1540.6,1537.4,1540.55,338669
2024-04-12 15:25:00+05:30,1540.5,1545.0,1540.5,1545.0,291478
2024-04-15 09:15:00+05:30,1517.6,1526.8,1503.8,1524.9,243717
2024-04-15 09:20:00+05:30,1526.25,1528.7,1519.05,1520.55,73988
2024-04-15 09:25:00+05:30,1520.4,1524.65,1515.8,1523.15,60153
2024-04-15 09:30:00+05:30,1523.15,1527.7,1522.55,1524.35,66307
2024-04-15 09:35:00+05:30,1524.35,1525.35,1520.0,1521.65,52063
2024-04-15 09:40:00+05:30,1521.65,1525.75,1521.1,1523.15,17573
2024-04-15 09:45:00+05:30,1523.6,1524.8,1521.9,1522.35,14691
2024-04-15 09:50:00+05:30,1522.35,1524.5,1521.75,1523.25,22265
2024-04-15 09:55:00+05:30,1523.4,1529.25,1522.7,1525.6,23798
2024-04-15 10:00:00+05:30,1525.25,1527.9,1524.4,1525.65,16164
2024-04-15 10:05:00+05:30,1525.65,1527.9,1524.55,1525.0,18594
2024-04-15 10:10:00+05:30,1525.0,1526.0,1524.6,1525.7,15301
2024-04-15 10:15:00+05:30,1525.65,1527.0,1525.0,1525.65,36648
2024-04-15 10:20:00+05:30,1525.65,1527.7,1525.0,1525.5,19510
2024-04-15 10:25:00+05:30,1525.5,1526.65,1525.5,1526.55,12106
2024-04-15 10:30:00+05:30,1526.65,1528.2,1525.0,1525.6,10642
2024-04-15 10:35:00+05:30,1525.6,1526.95,1525.0,1525.05,15629
2024-04-15 10:40:00+05:30,1525.0,1526.35,1524.4,1525.0,20894
2024-04-15 10:45:00+05:30,1525.0,1525.7,1524.75,1525.0,14987
2024-04-15 10:50:00+05:30,1525.0,1527.8,1524.8,1526.0,15909
2024-04-15 10:55:00+05:30,1525.95,1526.6,1525.0,1525.75,11948
2024-04-15 11:00:00+05:30,1525.75,1526.7,1525.0,1526.1,18902
2024-04-15 11:05:00+05:30,1526.1,1526.9,1525.9,1526.4,32862
2024-04-15 11:10:00+05:30,1526.45,1526.45,1526.0,1526.4,31278
2024-04-15 11:15:00+05:30,1526.4,1526.85,1525.8,1526.5,66650
2024-04-15 11:20:00+05:30,1526.5,1526.85,1526.05,1526.5,27780
2024-04-15 11:25:00+05:30,1526.5,1528.35,1526.05,1526.75,29429
2024-04-15 11:30:00+05:30,1526.75,1527.4,1526.45,1527.0,14933
2024-04-15 11:35:00+05:30,1527.0,1528.75,1526.75,1527.6,20807
2024-04-15 11:40:00+05:30,1527.6,1533.8,1526.9,1532.5,49675
2024-04-15 11:45:00+05:30,1532.5,1534.7,1526.5,1530.05,46972
2024-04-15 11:50:00+05:30,1530.0,1531.75,1529.45,1530.6,17932
2024-04-15 11:55:00+05:30,1530.6,1532.0,1530.35,1531.6,29337
2024-04-15 12:00:00+05:30,1531.6,1533.85,1531.45,1533.3,15040
2024-04-15 12:05:00+05:30,1533.3,1533.75,1531.75,1533.75,54131
2024-04-15 12:10:00+05:30,1533.75,1533.9,1532.45,1533.25,17620
2024-04-15 12:15:00+05:30,1533.25,1533.3,1532.3,1532.85,11355
2024-04-15 12:20:00+05:30,1532.9,1534.45,1532.2,1534.3,13035
2024-04-15 12:25:00+05:30,1534.3,1534.45,1530.25,1531.1,16618
2024-04-15 12:30:00+05:30,1531.0,1531.45,1529.25,1530.2,19561
2024-04-15 12:35:00+05:30,1530.2,1530.65,1527.95,1529.05,14952
2024-04-15 12:40:00+05:30,1529.05,1529.15,1526.75,1528.4,12130
2024-04-15 12:45:00+05:30,1528.4,1529.25,1527.3,1527.85,13835
2024-04-15 12:50:00+05:30,1527.45,1528.2,1526.05,1528.2,22457
2024-04-15 12:55:00+05:30,1528.2,1528.9,1526.95,1528.15,22900
2024-04-15 13:00:00+05:30,1528.15,1528.6,1527.55,1528.5,55909
2024-04-15 13:05:00+05:30,1528.5,1529.7,1526.0,1529.7,24191
2024-04-15 13:10:00+05:30,1529.7,1532.95,1529.6,1532.85,26827
2024-04-15 13:15:00+05:30,1532.95,1533.6,1532.5,1532.95,21879
2024-04-15 13:20:00+05:30,1532.95,1534.0,1531.95,1533.95,18431
2024-04-15 13:25:00+05:30,1533.85,1533.9,1532.3,1532.75,8401
2024-04-15 13:30:00+05:30,1532.75,1533.45,1532.35,1533.3,7637
2024-04-15 13:35:00+05:30,1533.3,1533.5,1532.05,1533.0,37040
2024-04-15 13:40:00+05:30,1533.05,1537.45,1532.55,1537.4,55069
2024-04-15 13:45:00+05:30,1537.4,1539.0,1535.05,1535.95,15998
2024-04-15 13:50:00+05:30,1535.85,1535.95,1532.65,1533.0,10370
2024-04-15 13:55:00+05:30,1533.2,1533.85,1532.5,1533.85,11873
2024-04-15 14:00:00+05:30,1533.85,1534.95,1533.0,1533.85,24085
2024-04-15 14:05:00+05:30,1533.8,1535.2,1532.6,1534.4,17120
2024-04-15 14:10:00+05:30,1534.5,1534.95,1532.25,1533.1,15879
2024-04-15 14:15:00+05:30,1533.1,1533.95,1532.25,1533.55,31753
2024-04-15 14:20:00+05:30,1534.35,1535.55,1534.25,1535.1,46729
2024-04-15 14:25:00+05:30,1535.1,1536.95,1535.0,1536.5,17159
2024-04-15 14:30:00+05:30,1536.5,1538.45,1535.95,1537.65,15814
2024-04-15 14:35:00+05:30,1537.35,1538.05,1534.0,1538.0,51303
2024-04-15 14:40:00+05:30,1538.0,1541.75,1535.55,1540.7,62334
2024-04-15 14:45:00+05:30,1540.2,1542.0,1537.25,1539.1,32230
2024-04-15 14:50:00+05:30,1539.1,1541.0,1538.55,1539.45,15898
2024-04-15 14:55:00+05:30,1539.4,1540.0,1538.0,1538.65,19965
2024-04-15 15:00:00+05:30,1538.75,1540.7,1538.35,1539.55,37162
2024-04-15 15:05:00+05:30,1539.55,1540.05,1538.4,1538.8,44341
2024-04-15 15:10:00+05:30,1538.95,1540.5,1538.45,1540.5,75964
2024-04-15 15:15:00+05:30,1540.55,1544.1,1540.1,1542.45,111703
2024-04-15 15:20:00+05:30,1542.45,1542.6,1535.65,1536.85,51850
2024-04-15 15:25:00+05:30,1536.85,1540.3,1532.55,1538.0,93663
2024-04-16 09:15:00+05:30,1535.0,1539.95,1528.0,1534.8,49182
2024-04-16 09:20:00+05:30,1534.95,1537.05,1533.0,1533.3,34500
2024-04-16 09:25:00+05:30,1533.3,1537.0,1530.0,1532.8,34153
2024-04-16 09:30:00+05:30,1532.75,1534.9,1531.5,1533.9,19018
2024-04-16 09:35:00+05:30,1533.9,1536.05,1533.45,1535.15,23340
2024-04-16 09:40:00+05:30,1535.15,1539.35,1533.7,1536.15,36546
2024-04-16 09:45:00+05:30,1536.65,1538.9,1535.0,1536.45,28854
