date,open,high,low,close,volume
2024-05-03 09:55:00+05:30,1509.65,1509.95,1506.45,1507.6,17902
2024-05-03 10:00:00+05:30,1507.6,1508.85,1506.5,1507.1,12550
2024-05-03 10:05:00+05:30,1507.1,1507.5,1504.2,1505.8,45134
2024-05-03 10:10:00+05:30,1506.6,1507.6,1505.15,1506.45,27188
2024-05-03 10:15:00+05:30,1506.4,1512.8,1505.6,1511.65,45761
2024-05-03 10:20:00+05:30,1511.45,1512.5,1505.6,1509.35,59224
2024-05-03 10:25:00+05:30,1509.35,1510.55,1508.0,1509.35,23700
2024-05-03 10:30:00+05:30,1509.35,1511.8,1508.1,1510.75,13014
2024-05-03 10:35:00+05:30,1510.75,1514.8,1508.85,1509.05,41656
2024-05-03 10:40:00+05:30,1509.0,1509.05,1505.0,1507.3,29197
2024-05-03 10:45:00+05:30,1507.4,1508.05,1504.0,1506.7,18284
2024-05-03 10:50:00+05:30,1506.85,1508.9,1505.3,1506.55,11724
2024-05-03 10:55:00+05:30,1506.55,1507.8,1502.5,1503.15,18018
2024-05-03 11:00:00+05:30,1502.8,1505.85,1502.8,1504.0,13019
2024-05-03 11:05:00+05:30,1504.0,1505.8,1503.5,1505.1,11095
2024-05-03 11:10:00+05:30,1504.9,1507.0,1503.75,1505.6,10861
2024-05-03 11:15:00+05:30,1505.6,1506.0,1502.8,1502.8,10504
2024-05-03 11:20:00+05:30,1502.8,1503.9,1498.3,1499.95,27508
2024-05-03 11:25:00+05:30,1499.95,1500.95,1499.0,1499.05,17122
2024-05-03 11:30:00+05:30,1499.0,1499.6,1494.5,1494.7,35285
2024-05-03 11:35:00+05:30,1495.3,1495.6,1492.0,1492.6,39097
2024-05-03 11:40:00+05:30,1492.6,1493.8,1488.35,1489.35,34950
2024-05-03 11:45:00+05:30,1489.3,1490.8,1483.2,1483.35,55731
2024-05-03 11:50:00+05:30,1483.2,1485.65,1482.65,1484.2,29632
2024-05-03 11:55:00+05:30,1485.0,1487.0,1484.0,1486.9,33530
2024-05-03 12:00:00+05:30,1486.9,1488.35,1484.3,1485.6,34547
2024-05-03 12:05:00+05:30,1486.3,1488.9,1485.0,1487.25,14702
2024-05-03 12:10:00+05:30,1487.25,1488.2,1485.55,1487.15,18627
2024-05-03 12:15:00+05:30,1487.1,1489.8,1486.35,1488.6,14989
2024-05-03 12:20:00+05:30,1488.6,1490.6,1487.5,1489.0,34920
2024-05-03 12:25:00+05:30,1489.0,1491.55,1485.2,1485.35,56562
2024-05-03 12:30:00+05:30,1485.05,1487.9,1483.55,1486.75,39438
2024-05-03 12:35:00+05:30,1486.5,1491.5,1486.25,1489.7,9709
2024-05-03 12:40:00+05:30,1489.7,1495.2,1489.45,1493.9,23921
2024-05-03 12:45:00+05:30,1494.6,1494.75,1489.8,1491.45,11504
2024-05-03 12:50:00+05:30,1491.45,1491.45,1481.2,1481.2,24200
2024-05-03 12:55:00+05:30,1481.4,1482.4,1478.15,1480.3,40798
2024-05-03 13:00:00+05:30,1480.3,1480.5,1477.15,1479.0,24784
2024-05-03 13:05:00+05:30,1479.0,1479.95,1477.0,1478.95,29007
2024-05-03 13:10:00+05:30,1478.95,1479.95,1477.2,1479.05,15598
2024-05-03 13:15:00+05:30,1479.05,1480.25,1477.6,1479.35,20757
2024-05-03 13:20:00+05:30,1478.8,1480.3,1477.65,1479.9,9925
2024-05-03 13:25:00+05:30,1479.9,1485.7,1479.3,1484.2,34705
2024-05-03 13:30:00+05:30,1483.65,1485.75,1482.1,1483.0,19008
2024-05-03 13:35:00+05:30,1483.7,1484.15,1473.05,1474.75,36241
2024-05-03 13:40:00+05:30,1474.75,1479.25,1474.55,1478.55,20323
2024-05-03 13:45:00+05:30,1478.55,1481.05,1477.3,1479.7,10412
2024-05-03 13:50:00+05:30,1479.6,1481.25,1478.0,1480.8,6730
2024-05-03 13:55:00+05:30,1481.0,1482.4,1479.65,1479.9,10526
2024-05-03 14:00:00+05:30,1479.9,1482.15,1479.65,1479.8,10705
2024-05-03 14:05:00+05:30,1479.8,1483.95,1479.8,1482.2,11280
2024-05-03 14:10:00+05:30,1482.15,1484.9,1481.6,1483.6,9040
2024-05-03 14:15:00+05:30,1483.65,1485.9,1482.0,1482.3,21315
2024-05-03 14:20:00+05:30,1482.45,1483.5,1479.8,1482.5,14077
2024-05-03 14:25:00+05:30,1482.45,1483.2,1480.2,1481.6,21741
2024-05-03 14:30:00+05:30,1482.0,1484.55,1480.4,1483.45,28099
2024-05-03 14:35:00+05:30,1483.9,1485.45,1481.15,1484.2,49168
2024-05-03 14:40:00+05:30,1484.2,1487.0,1481.3,1486.65,37015
2024-05-03 14:45:00+05:30,1486.05,1486.95,1482.7,1483.85,30715
2024-05-03 14:50:00+05:30,1483.85,1485.45,1482.9,1485.05,18473
2024-05-03 14:55:00+05:30,1484.35,1487.65,1483.45,1486.15,30236
2024-05-03 15:00:00+05:30,1486.3,1487.85,1483.0,1487.55,72343
2024-05-03 15:05:00+05:30,1487.1,1487.5,1481.7,1481.95,68448
2024-05-03 15:10:00+05:30,1481.85,1484.55,1481.65,1483.6,69130
2024-05-03 15:15:00+05:30,1483.5,1485.45,1482.1,1483.35,98138
2024-05-03 15:20:00+05:30,1483.6,1485.6,1479.85,1482.4,87133
2024-05-03 15:25:00+05:30,1482.4,1484.5,1481.4,1484.5,51081
2024-05-06 09:15:00+05:30,1495.7,1496.7,1482.05,1491.5,118768
2024-05-06 09:20:00+05:30,1491.55,1498.95,1487.05,1498.3,46321
2024-05-06 09:25:00+05:30,1497.65,1503.8,1497.45,1503.8,116503
2024-05-06 09:30:00+05:30,1503.7,1507.7,1502.65,1505.95,103784
2024-05-06 09:35:00+05:30,1505.75,1506.0,1496.5,1497.25,45168
2024-05-06 09:40:00+05:30,1497.65,1499.0,1486.55,1496.75,96128
2024-05-06 09:45:00+05:30,1496.8,1497.6,1491.45,1492.85,34422
2024-05-06 09:50:00+05:30,1492.85,1498.45,1491.0,1496.4,58100
2024-05-06 09:55:00+05:30,1496.5,1499.4,1493.4,1496.95,56437
2024-05-06 10:00:00+05:30,1495.85,1499.15,1493.5,1498.5,50705
2024-05-06 10:05:00+05:30,1498.5,1500.55,1496.75,1497.75,101930
2024-05-06 10:10:00+05:30,1497.75,1502.7,1497.35,1501.7,51538
2024-05-06 10:15:00+05:30,1501.7,1503.0,1500.25,1502.45,42479
2024-05-06 10:20:00+05:30,1502.5,1506.0,1501.0,1505.9,43071
2024-05-06 10:25:00+05:30,1505.0,1508.9,1502.95,1508.9,100250
2024-05-06 10:30:00+05:30,1508.3,1510.0,1505.1,1505.55,55510
2024-05-06 10:35:00+05:30,1505.55,1506.5,1503.2,1505.45,22422
2024-05-06 10:40:00+05:30,1505.45,1507.1,1504.45,1505.75,16601
2024-05-06 10:45:00+05:30,1505.75,1506.45,1504.1,1505.5,23183
2024-05-06 10:50:00+05:30,1506.1,1506.35,1504.4,1505.0,18681
2024-05-06 10:55:00+05:30,1505.05,1509.75,1505.0,1508.35,30660
2024-05-06 11:00:00+05:30,1508.35,1508.4,1506.25,1506.35,11442
2024-05-06 11:05:00+05:30,1506.35,1508.8,1505.45,1505.7,17247
2024-05-06 11:10:00+05:30,1505.7,1506.35,1502.95,1503.05,13329
2024-05-06 11:15:00+05:30,1503.05,1505.9,1503.0,1504.35,11181
2024-05-06 11:20:00+05:30,1504.35,1505.5,1502.0,1503.05,9840
2024-05-06 11:25:00+05:30,1503.05,1504.65,1501.45,1504.5,18749
2024-05-06 11:30:00+05:30,1504.5,1504.9,1503.0,1503.55,7362
2024-05-06 11:35:00+05:30,1503.55,1504.2,1503.0,1503.2,6503
2024-05-06 11:40:00+05:30,1503.2,1507.0,1503.0,1505.25,13067
2024-05-06 11:45:00+05:30,1505.25,1505.25,1503.0,1504.25,15057
2024-05-06 11:50:00+05:30,1504.25,1505.6,1503.35,1504.0,13177
2024-05-06 11:55:00+05:30,1504.0,1504.25,1501.5,1502.9,40913
2024-05-06 12:00:00+05:30,1502.9,1503.45,1501.5,1502.05,14345
2024-05-06 12:05:00+05:30,1502.05,1502.05,1500.0,1501.85,20719
2024-05-06 12:10:00+05:30,1501.9,1502.7,1501.0,1501.45,8568
2024-05-06 12:15:00+05:30,1501.45,1502.0,1499.5,1500.45,18262
2024-05-06 12:20:00+05:30,1500.35,1500.4,1498.8,1499.15,8445
2024-05-06 12:25:00+05:30,1499.15,1499.15,1495.5,1496.8,13677
2024-05-06 12:30:00+05:30,1496.8,1496.8,1493.65,1495.0,16597
2024-05-06 12:35:00+05:30,1495.0,1495.0,1494.1,1494.7,8285
2024-05-06 12:40:00+05:30,1494.7,1495.0,1492.7,1494.75,8039
2024-05-06 12:45:00+05:30,1494.75,1495.0,1490.4,1492.05,10250
2024-05-06 12:50:00+05:30,1492.05,1492.8,1489.35,1491.6,14914
2024-05-06 12:55:00+05:30,1491.75,1494.7,1490.2,1492.65,11224
2024-05-06 13:00:00+05:30,1492.65,1493.55,1491.05,1493.0,4621
2024-05-06 13:05:00+05:30,1493.0,1494.75,1491.0,1491.15,4591
2024-05-06 13:10:00+05:30,1491.15,1491.9,1490.0,1490.0,11776
2024-05-06 13:15:00+05:30,1490.0,1491.35,1490.0,1490.5,5018
2024-05-06 13:20:00+05:30,1490.5,1491.0,1488.55,1489.75,11154
2024-05-06 13:25:00+05:30,1489.5,1491.95,1488.0,1488.55,10622
2024-05-06 13:30:00+05:30,1488.75,1490.9,1487.0,1490.2,15334
2024-05-06 13:35:00+05:30,1490.25,1493.3,1489.6,1493.0,12030
2024-05-06 13:40:00+05:30,1493.0,1495.0,1492.2,1495.0,16600
2024-05-06 13:45:00+05:30,1495.0,1495.0,1493.6,1494.95,15453
2024-05-06 13:50:00+05:30,1495.0,1495.0,1492.8,1494.15,10955
2024-05-06 13:55:00+05:30,1494.9,1495.05,1492.8,1492.85,8172
2024-05-06 14:00:00+05:30,1493.25,1495.5,1491.3,1495.15,13953
2024-05-06 14:05:00+05:30,1495.15,1495.75,1491.25,1491.7,18854
2024-05-06 14:10:00+05:30,1491.7,1494.45,1491.65,1491.8,28660
2024-05-06 14:15:00+05:30,1491.8,1496.3,1491.3,1495.7,23659
2024-05-06 14:20:00+05:30,1495.7,1501.15,1495.0,1496.95,78835
2024-05-06 14:25:00+05:30,1496.5,1498.0,1495.05,1495.9,17069
2024-05-06 14:30:00+05:30,1495.55,1496.8,1490.6,1491.2,29551
2024-05-06 14:35:00+05:30,1491.65,1495.95,1490.6,1494.85,49590
2024-05-06 14:40:00+05:30,1494.85,1498.0,1493.85,1498.0,42308
2024-05-06 14:45:00+05:30,1497.45,1500.45,1497.1,1498.4,43314
2024-05-06 14:50:00+05:30,1498.4,1498.4,1495.9,1496.15,28421
2024-05-06 14:55:00+05:30,1496.15,1498.4,1495.1,1496.25,53855
2024-05-06 15:00:00+05:30,1496.2,1498.5,1495.45,1497.6,120265
2024-05-06 15:05:00+05:30,1497.6,1498.35,1495.65,1497.45,99477
2024-05-06 15:10:00+05:30,1497.45,1498.35,1496.3,1497.2,65683
2024-05-06 15:15:00+05:30,1497.9,1499.85,1496.5,1498.85,73531
2024-05-06 15:20:00+05:30,1498.7,1500.3,1497.9,1499.45,72228
2024-05-06 15:25:00+05:30,1499.3,1499.8,1495.7,1497.0,44139
2024-05-07 09:15:00+05:30,1497.5,1502.65,1495.25,1496.05,27148
2024-05-07 09:20:00+05:30,1496.0,1496.65,1493.3,1494.0,12005
2024-05-07 09:25:00+05:30,1493.3,1493.6,1489.0,1491.15,24476
2024-05-07 09:30:00+05:30,1491.15,1492.95,1488.45,1490.55,8900
2024-05-07 09:35:00+05:30,1490.55,1492.5,1489.55,1490.45,8660
2024-05-07 09:40:00+05:30,1490.4,1492.9,1489.45,1492.45,3190
2024-05-07 09:45:00+05:30,1492.45,1494.45,1491.65,1493.0,8677
2024-05-07 09:50:00+05:30,1493.4,1494.0,1490.1,1492.9,7439
2024-05-07 09:55:00+05:30,1492.9,1492.9,1490.55,1492.4,5174
2024-05-07 10:00:00+05:30,1491.9,1492.4,1486.55,1488.85,20742
2024-05-07 10:05:00+05:30,1488.85,1490.65,1488.15,1489.3,7677
2024-05-07 10:10:00+05:30,1489.6,1489.6,1485.0,1487.7,12508
2024-05-07 10:15:00+05:30,1486.8,1487.7,1485.1,1485.15,8763
2024-05-07 10:20:00+05:30,1485.0,1485.4,1483.65,1483.75,66457
2024-05-07 10:25:00+05:30,1483.75,1484.25,1480.25,1481.7,22188
2024-05-07 10:30:00+05:30,1481.55,1483.35,1478.05,1478.1,18383
2024-05-07 10:35:00+05:30,1478.3,1479.7,1475.95,1478.05,21634
2024-05-07 10:40:00+05:30,1478.05,1478.35,1475.3,1476.4,11034
2024-05-07 10:45:00+05:30,1476.2,1476.65,1473.95,1474.75,26527
2024-05-07 10:50:00+05:30,1474.65,1474.8,1468.0,1468.4,33658
2024-05-07 10:55:00+05:30,1468.4,1474.35,1468.0,1473.15,27134
2024-05-07 11:00:00+05:30,1473.75,1473.85,1471.0,1471.45,13461
2024-05-07 11:05:00+05:30,1471.45,1473.75,1470.45,1472.1,24634
2024-05-07 11:10:00+05:30,1472.05,1472.7,1467.4,1467.4,16922
2024-05-07 11:15:00+05:30,1467.4,1467.9,1465.1,1465.95,16845
2024-05-07 11:20:00+05:30,1466.45,1467.35,1465.0,1465.35,12002
2024-05-07 11:25:00+05:30,1465.35,1465.7,1463.0,1465.5,17622
2024-05-07 11:30:00+05:30,1465.5,1468.95,1465.0,1465.15,16738
2024-05-07 11:35:00+05:30,1465.0,1465.4,1460.0,1461.0,24635
2024-05-07 11:40:00+05:30,1460.95,1467.55,1460.55,1466.1,33637
2024-05-07 11:45:00+05:30,1466.1,1469.7,1465.35,1467.5,14878
2024-05-07 11:50:00+05:30,1467.7,1469.0,1465.0,1467.85,10458
2024-05-07 11:55:00+05:30,1467.75,1468.95,1465.0,1465.0,13752
2024-05-07 12:00:00+05:30,1464.45,1465.25,1462.05,1464.7,12770
2024-05-07 12:05:00+05:30,1464.85,1465.95,1462.0,1462.4,10514
2024-05-07 12:10:00+05:30,1462.4,1466.15,1462.4,1462.65,28269
2024-05-07 12:15:00+05:30,1462.65,1464.7,1462.4,1463.75,13925
2024-05-07 12:20:00+05:30,1463.6,1463.95,1461.0,1463.25,24051
2024-05-07 12:25:00+05:30,1463.45,1464.95,1461.4,1461.6,24742
2024-05-07 12:30:00+05:30,1461.6,1463.2,1460.0,1460.1,21103
2024-05-07 12:35:00+05:30,1460.1,1460.6,1456.65,1457.75,27139
2024-05-07 12:40:00+05:30,1457.75,1459.65,1457.0,1457.0,19133
2024-05-07 12:45:00+05:30,1457.15,1459.95,1457.0,1459.5,17351
2024-05-07 12:50:00+05:30,1459.5,1460.7,1456.05,1456.3,15462
2024-05-07 12:55:00+05:30,1456.3,1458.8,1455.25,1458.0,19447
2024-05-07 13:00:00+05:30,1458.0,1458.4,1457.0,1457.7,15605
2024-05-07 13:05:00+05:30,1457.7,1458.5,1456.3,1457.85,19564
2024-05-07 13:10:00+05:30,1457.85,1459.05,1455.1,1455.25,24689
2024-05-07 13:15:00+05:30,1455.1,1456.45,1454.25,1455.6,29218
2024-05-07 13:20:00+05:30,1455.6,1461.3,1455.15,1457.55,46603
2024-05-07 13:25:00+05:30,1457.55,1460.8,1457.0,1459.55,30698
2024-05-07 13:30:00+05:30,1459.55,1464.65,1458.25,1462.25,27256
2024-05-07 13:35:00+05:30,1462.5,1465.9,1461.85,1464.55,24206
2024-05-07 13:40:00+05:30,1464.75,1465.9,1463.3,1465.0,23766
2024-05-07 13:45:00+05:30,1465.0,1467.9,1464.0,1464.7,26097
2024-05-07 13:50:00+05:30,1465.05,1465.95,1462.5,1463.55,23844
2024-05-07 13:55:00+05:30,1463.55,1464.8,1461.65,1461.9,22372
2024-05-07 14:00:00+05:30,1461.75,1464.85,1461.45,1464.55,20572
2024-05-07 14:05:00+05:30,1464.55,1465.2,1462.1,1463.6,16188
2024-05-07 14:10:00+05:30,1463.6,1463.6,1460.95,1461.65,18224
2024-05-07 14:15:00+05:30,1461.65,1462.8,1460.3,1462.25,20177
2024-05-07 14:20:00+05:30,1462.25,1462.9,1456.3,1457.7,24149
2024-05-07 14:25:00+05:30,1457.7,1457.7,1453.35,1453.9,40411
2024-05-07 14:30:00+05:30,1453.9,1458.4,1453.0,1457.9,33332
2024-05-07 14:35:00+05:30,1457.9,1460.0,1456.1,1460.0,27252
2024-05-07 14:40:00+05:30,1460.0,1461.3,1457.05,1457.05,23996
2024-05-07 14:45:00+05:30,1457.45,1458.45,1455.8,1456.9,36946
2024-05-07 14:50:00+05:30,1457.55,1458.0,1455.3,1455.55,22647
2024-05-07 14:55:00+05:30,1456.1,1458.05,1455.0,1455.75,30376
2024-05-07 15:00:00+05:30,1455.75,1457.55,1454.0,1454.5,59516
2024-05-07 15:05:00+05:30,1454.7,1455.6,1448.0,1451.1,99000
2024-05-07 15:10:00+05:30,1451.2,1453.0,1450.7,1451.6,65816
2024-05-07 15:15:00+05:30,1451.6,1453.65,1451.0,1451.95,72349
2024-05-07 15:20:00+05:30,1452.45,1454.85,1451.4,1453.95,66709
2024-05-07 15:25:00+05:30,1454.0,1454.65,1452.4,1454.0,53381
2024-05-08 09:15:00+05:30,1455.0,1455.0,1436.8,1447.2,98896
2024-05-08 09:20:00+05:30,1447.0,1448.5,1442.25,1442.25,84424
2024-05-08 09:25:00+05:30,1441.55,1444.05,1437.0,1437.1,121402
2024-05-08 09:30:00+05:30,1437.1,1443.4,1437.1,1442.75,205085
2024-05-08 09:35:00+05:30,1443.5,1443.5,1435.65,1438.6,83553
2024-05-08 09:40:00+05:30,1438.55,1438.55,1433.0,1437.65,84295
2024-05-08 09:45:00+05:30,1437.65,1440.9,1436.9,1437.9,73182
2024-05-08 09:50:00+05:30,1437.9,1442.45,1437.45,1440.95,76486
2024-05-08 09:55:00+05:30,1441.25,1442.65,1440.5,1441.3,105441
2024-05-08 10:00:00+05:30,1441.45,1442.5,1436.1,1436.75,51826
2024-05-08 10:05:00+05:30,1436.75,1441.85,1436.0,1440.65,77960
2024-05-08 10:10:00+05:30,1440.65,1445.6,1438.9,1444.25,72107
2024-05-08 10:15:00+05:30,1444.3,1446.45,1443.15,1444.7,152637
2024-05-08 10:20:00+05:30,1444.7,1445.8,1436.45,1437.35,94971
2024-05-08 10:25:00+05:30,1437.35,1439.2,1435.0,1436.4,65461
2024-05-08 10:30:00+05:30,1436.9,1438.85,1433.2,1434.0,48180
2024-05-08 10:35:00+05:30,1434.0,1435.6,1432.0,1433.4,39905
2024-05-08 10:40:00+05:30,1433.6,1435.0,1433.2,1433.8,23735
2024-05-08 10:45:00+05:30,1433.95,1435.75,1433.7,1435.1,27129
2024-05-08 10:50:00+05:30,1435.1,1435.35,1431.5,1431.95,28408
2024-05-08 10:55:00+05:30,1431.95,1439.75,1431.4,1437.45,81549
2024-05-08 11:00:00+05:30,1437.45,1438.2,1435.05,1437.25,35584
2024-05-08 11:05:00+05:30,1437.25,1438.95,1435.1,1436.75,37704
2024-05-08 11:10:00+05:30,1436.75,1438.6,1435.8,1436.95,26060
2024-05-08 11:15:00+05:30,1436.9,1444.5,1436.25,1444.5,72762
2024-05-08 11:20:00+05:30,1445.1,1445.6,1441.3,1442.0,49894
2024-05-08 11:25:00+05:30,1442.0,1442.4,1436.65,1439.75,33224
2024-05-08 11:30:00+05:30,1440.1,1441.5,1438.55,1440.7,32985
2024-05-08 11:35:00+05:30,1440.7,1442.55,1440.3,1442.05,25452
2024-05-08 11:40:00+05:30,1442.05,1442.95,1440.3,1442.15,35798
2024-05-08 11:45:00+05:30,1442.15,1445.0,1441.15,1442.7,132833
2024-05-08 11:50:00+05:30,1442.45,1444.0,1440.6,1441.2,24269
2024-05-08 11:55:00+05:30,1441.2,1443.2,1439.8,1442.7,36536
2024-05-08 12:00:00+05:30,1442.7,1442.9,1439.65,1440.1,21497
2024-05-08 12:05:00+05:30,1440.1,1443.3,1440.05,1442.65,32518
2024-05-08 12:10:00+05:30,1442.65,1443.25,1441.3,1442.35,26960
2024-05-08 12:15:00+05:30,1442.05,1444.0,1441.4,1443.65,44498
2024-05-08 12:20:00+05:30,1443.6,1445.5,1443.15,1443.9,78247
2024-05-08 12:25:00+05:30,1444.05,1444.05,1438.75,1440.35,36943
2024-05-08 12:30:00+05:30,1440.35,1441.65,1440.0,1440.05,19010
2024-05-08 12:35:00+05:30,1440.05,1441.3,1439.25,1440.2,19735
2024-05-08 12:40:00+05:30,1440.2,1442.0,1440.0,1440.5,24361
2024-05-08 12:45:00+05:30,1440.4,1441.7,1439.75,1440.95,30642
2024-05-08 12:50:00+05:30,1441.35,1443.95,1440.4,1442.9,31529
2024-05-08 12:55:00+05:30,1442.9,1443.6,1440.0,1441.1,48043
2024-05-08 13:00:00+05:30,1441.1,1442.15,1439.7,1440.0,21631
2024-05-08 13:05:00+05:30,1440.0,1442.85,1439.7,1442.75,20204
2024-05-08 13:10:00+05:30,1442.65,1442.75,1441.15,1441.55,18941
2024-05-08 13:15:00+05:30,1441.55,1443.9,1441.55,1443.4,25323
2024-05-08 13:20:00+05:30,1443.05,1445.0,1442.5,1444.85,48230
2024-05-08 13:25:00+05:30,1444.9,1445.5,1442.8,1443.85,33354
2024-05-08 13:30:00+05:30,1443.95,1445.2,1443.05,1444.1,25790
2024-05-08 13:35:00+05:30,1443.95,1444.35,1439.05,1442.0,72913
2024-05-08 13:40:00+05:30,1442.05,1443.15,1440.05,1441.3,18965
2024-05-08 13:45:00+05:30,1440.9,1442.7,1440.0,1442.0,36083
2024-05-08 13:50:00+05:30,1441.05,1444.0,1440.55,1443.75,34009
2024-05-08 13:55:00+05:30,1443.75,1444.95,1441.5,1442.1,23025
2024-05-08 14:00:00+05:30,1441.9,1444.95,1441.9,1443.15,22292
2024-05-08 14:05:00+05:30,1443.0,1443.75,1440.0,1440.25,33677
2024-05-08 14:10:00+05:30,1440.25,1443.25,1440.0,1440.15,59881
2024-05-08 14:15:00+05:30,1440.1,1441.55,1439.1,1439.8,24664
2024-05-08 14:20:00+05:30,1439.95,1441.0,1439.05,1440.8,28071
2024-05-08 14:25:00+05:30,1440.8,1442.0,1437.5,1438.8,48142
2024-05-08 14:30:00+05:30,1438.8,1441.0,1438.15,1438.25,29939
2024-05-08 14:35:00+05:30,1438.25,1439.25,1436.1,1437.4,40882
2024-05-08 14:40:00+05:30,1437.0,1442.7,1437.0,1442.6,36305
2024-05-08 14:45:00+05:30,1442.6,1443.1,1438.6,1443.0,121234
2024-05-08 14:50:00+05:30,1443.0,1443.6,1440.65,1441.75,126048
2024-05-08 14:55:00+05:30,1441.45,1442.0,1437.2,1440.4,193882
2024-05-08 15:00:00+05:30,1440.35,1443.35,1438.05,1440.7,361909
2024-05-08 15:05:00+05:30,1441.2,1446.45,1440.4,1442.3,276948
2024-05-08 15:10:00+05:30,1442.25,1444.6,1441.65,1443.55,280442
2024-05-08 15:15:00+05:30,1443.7,1444.75,1441.75,1443.05,225663
2024-05-08 15:20:00+05:30,1442.55,1444.9,1442.35,1443.55,211257
2024-05-08 15:25:00+05:30,1443.35,1446.65,1442.0,1446.3,115334
2024-05-09 09:15:00+05:30,1445.5,1456.6,1445.5,1450.4,153010
2024-05-09 09:20:00+05:30,1449.6,1451.6,1447.2,1450.5,25304
2024-05-09 09:25:00+05:30,1450.3,1451.25,1447.0,1447.0,19178
2024-05-09 09:30:00+05:30,1447.0,1448.95,1444.2,1448.95,25890
2024-05-09 09:35:00+05:30,1448.65,1450.9,1447.0,1448.3,18799
2024-05-09 09:40:00+05:30,1448.9,1450.15,1447.0,1448.3,17888
2024-05-09 09:45:00+05:30,1447.45,1448.9,1445.15,1446.5,13896
2024-05-09 09:50:00+05:30,1446.55,1451.8,1445.45,1450.0,18513
2024-05-09 09:55:00+05:30,1449.35,1450.0,1445.0,1445.1,22843
2024-05-09 10:00:00+05:30,1445.15,1446.9,1445.0,1446.45,10912
2024-05-09 10:05:00+05:30,1446.5,1450.0,1446.35,1448.0,14125
2024-05-09 10:10:00+05:30,1448.0,1448.45,1445.0,1445.15,21727
2024-05-09 10:15:00+05:30,1445.15,1445.15,1441.5,1441.5,28037
2024-05-09 10:20:00+05:30,1441.65,1442.4,1437.0,1438.0,28492
2024-05-09 10:25:00+05:30,1438.15,1438.7,1433.8,1434.6,56636
2024-05-09 10:30:00+05:30,1435.0,1436.3,1433.0,1434.55,38053
2024-05-09 10:35:00+05:30,1433.8,1435.1,1432.15,1433.9,21676
2024-05-09 10:40:00+05:30,1433.9,1433.95,1428.1,1428.5,50428
2024-05-09 10:45:00+05:30,1428.65,1431.4,1428.05,1430.6,38798
2024-05-09 10:50:00+05:30,1430.9,1433.4,1430.0,1430.0,17604
2024-05-09 10:55:00+05:30,1430.45,1433.5,1430.0,1432.85,14449
2024-05-09 11:00:00+05:30,1432.85,1432.85,1430.2,1430.3,13280
2024-05-09 11:05:00+05:30,1431.1,1431.1,1426.55,1427.25,46202
2024-05-09 11:10:00+05:30,1427.25,1428.0,1424.5,1425.0,31145
2024-05-09 11:15:00+05:30,1424.95,1427.3,1423.3,1423.65,25261
2024-05-09 11:20:00+05:30,1423.95,1425.4,1423.05,1423.5,32238
2024-05-09 11:25:00+05:30,1423.5,1425.5,1423.1,1424.55,15221
2024-05-09 11:30:00+05:30,1424.55,1425.85,1422.05,1422.5,36012
2024-05-09 11:35:00+05:30,1422.5,1425.0,1420.9,1425.0,27792
2024-05-09 11:40:00+05:30,1425.0,1425.5,1421.25,1423.3,43131
2024-05-09 11:45:00+05:30,1423.3,1426.6,1423.3,1425.15,21361
2024-05-09 11:50:00+05:30,1425.35,1427.05,1424.2,1424.2,24238
2024-05-09 11:55:00+05:30,1424.2,1425.55,1423.3,1425.0,10881
2024-05-09 12:00:00+05:30,1425.25,1426.2,1424.1,1424.7,8477
2024-05-09 12:05:00+05:30,1424.7,1425.7,1423.7,1424.6,5402
2024-05-09 12:10:00+05:30,1424.6,1425.45,1423.55,1424.45,8536
2024-05-09 12:15:00+05:30,1424.6,1425.2,1423.5,1423.95,23109
2024-05-09 12:20:00+05:30,1423.95,1424.6,1423.0,1423.0,9365
2024-05-09 12:25:00+05:30,1423.05,1423.05,1420.5,1421.4,16143
2024-05-09 12:30:00+05:30,1421.4,1423.15,1420.85,1423.1,13722
2024-05-09 12:35:00+05:30,1423.1,1424.1,1421.25,1421.65,13456
2024-05-09 12:40:00+05:30,1421.65,1421.7,1418.45,1419.95,45195
2024-05-09 12:45:00+05:30,1419.95,1420.3,1415.75,1416.2,38119
2024-05-09 12:50:00+05:30,1416.2,1416.85,1411.45,1411.75,75679
2024-05-09 12:55:00+05:30,1411.75,1411.75,1408.9,1410.0,115081
2024-05-09 13:00:00+05:30,1410.0,1411.5,1409.45,1410.6,30490
2024-05-09 13:05:00+05:30,1410.6,1411.9,1407.75,1408.7,78623
2024-05-09 13:10:00+05:30,1408.15,1408.75,1406.25,1407.35,48376
2024-05-09 13:15:00+05:30,1407.35,1408.35,1402.7,1403.25,41473
2024-05-09 13:20:00+05:30,1403.25,1404.95,1402.2,1403.5,52483
2024-05-09 13:25:00+05:30,1403.1,1410.15,1402.7,1409.7,57027
2024-05-09 13:30:00+05:30,1409.8,1410.3,1406.7,1407.0,23628
2024-05-09 13:35:00+05:30,1407.2,1407.45,1404.35,1406.25,45637
2024-05-09 13:40:00+05:30,1406.25,1408.8,1405.35,1405.8,34310
2024-05-09 13:45:00+05:30,1405.8,1408.95,1404.8,1406.6,65466
2024-05-09 13:50:00+05:30,1406.55,1407.65,1404.75,1406.0,47167
2024-05-09 13:55:00+05:30,1406.0,1408.75,1405.45,1408.55,54719
