date,open,high,low,close,volume
2024-03-13 13:20:00+05:30,1085.5,1085.5,1080.0,1084.0,8443
2024-03-13 13:25:00+05:30,1084.0,1087.0,1082.0,1086.25,7078
2024-03-13 13:30:00+05:30,1087.3,1087.55,1085.0,1085.0,1602
2024-03-13 13:35:00+05:30,1085.0,1085.35,1082.0,1082.6,6241
2024-03-13 13:40:00+05:30,1082.6,1086.15,1082.0,1083.6,7649
2024-03-13 13:45:00+05:30,1083.1,1083.65,1081.05,1081.7,2787
2024-03-13 13:50:00+05:30,1081.7,1083.45,1081.0,1081.0,5492
2024-03-13 13:55:00+05:30,1081.0,1082.25,1080.0,1080.0,2883
2024-03-13 14:00:00+05:30,1080.0,1081.1,1077.15,1080.15,7455
2024-03-13 14:05:00+05:30,1080.15,1081.55,1079.0,1081.25,8430
2024-03-13 14:10:00+05:30,1081.25,1081.25,1078.0,1078.3,6485
2024-03-13 14:15:00+05:30,1078.05,1078.8,1074.05,1074.6,17810
2024-03-13 14:20:00+05:30,1075.35,1075.35,1067.8,1073.55,12273
2024-03-13 14:25:00+05:30,1073.55,1075.25,1072.6,1073.3,9514
2024-03-13 14:30:00+05:30,1073.3,1075.0,1069.75,1070.75,8764
2024-03-13 14:35:00+05:30,1070.5,1072.65,1069.75,1069.95,7822
2024-03-13 14:40:00+05:30,1069.95,1072.5,1069.5,1071.5,12696
2024-03-13 14:45:00+05:30,1072.2,1075.75,1071.5,1074.55,5513
2024-03-13 14:50:00+05:30,1074.55,1077.45,1074.55,1075.8,9516
2024-03-13 14:55:00+05:30,1075.8,1076.6,1074.15,1074.95,5597
2024-03-13 15:00:00+05:30,1075.85,1081.45,1075.35,1077.95,7891
2024-03-13 15:05:00+05:30,1077.95,1078.8,1077.0,1078.5,4433
2024-03-13 15:10:00+05:30,1078.5,1078.5,1075.2,1076.3,5784
2024-03-13 15:15:00+05:30,1076.3,1077.95,1073.6,1075.25,10967
2024-03-13 15:20:00+05:30,1075.25,1077.75,1074.35,1075.35,9376
2024-03-13 15:25:00+05:30,1075.5,1079.6,1068.0,1072.95,7410
2024-03-14 09:15:00+05:30,1074.0,1075.75,1054.8,1072.1,16772
2024-03-14 09:20:00+05:30,1073.5,1086.75,1073.5,1086.75,6848
2024-03-14 09:25:00+05:30,1086.75,1088.15,1084.35,1085.5,3773
2024-03-14 09:30:00+05:30,1085.5,1089.5,1083.75,1089.4,1837
2024-03-14 09:35:00+05:30,1089.4,1089.5,1085.45,1087.75,1272
2024-03-14 09:40:00+05:30,1087.75,1095.65,1087.75,1090.35,15421
2024-03-14 09:45:00+05:30,1090.35,1090.35,1079.0,1080.45,34941
2024-03-14 09:50:00+05:30,1080.45,1082.45,1079.0,1079.75,2538
2024-03-14 09:55:00+05:30,1079.75,1083.25,1079.6,1082.25,1213
2024-03-14 10:00:00+05:30,1082.25,1084.95,1081.0,1082.15,2694
2024-03-14 10:05:00+05:30,1082.15,1085.0,1080.85,1080.85,5545
2024-03-14 10:10:00+05:30,1080.85,1082.05,1080.05,1081.4,2232
2024-03-14 10:15:00+05:30,1081.4,1083.2,1081.3,1083.1,560
2024-03-14 10:20:00+05:30,1083.1,1084.6,1081.7,1081.7,843
2024-03-14 10:25:00+05:30,1081.7,1085.0,1081.0,1081.0,5149
2024-03-14 10:30:00+05:30,1081.8,1082.7,1081.05,1081.8,260
2024-03-14 10:35:00+05:30,1081.8,1085.0,1081.8,1084.35,793
2024-03-14 10:40:00+05:30,1084.35,1085.0,1084.3,1084.6,1991
2024-03-14 10:45:00+05:30,1084.6,1087.7,1081.1,1083.0,65282
2024-03-14 10:50:00+05:30,1083.0,1088.75,1083.0,1088.0,9559
2024-03-14 10:55:00+05:30,1088.0,1090.0,1087.35,1089.0,1502
2024-03-14 11:00:00+05:30,1089.0,1090.35,1087.85,1089.15,2940
2024-03-14 11:05:00+05:30,1089.15,1090.3,1087.65,1090.0,3195
2024-03-14 11:10:00+05:30,1090.0,1090.0,1088.75,1089.4,826
2024-03-14 11:15:00+05:30,1089.4,1089.4,1085.75,1086.65,757
2024-03-14 11:20:00+05:30,1086.65,1087.75,1085.4,1087.1,669
2024-03-14 11:25:00+05:30,1087.1,1087.1,1086.0,1086.75,230
2024-03-14 11:30:00+05:30,1086.75,1087.2,1086.2,1087.2,81
2024-03-14 11:35:00+05:30,1087.2,1089.0,1086.0,1089.0,2134
2024-03-14 11:40:00+05:30,1089.0,1090.1,1088.05,1088.5,1030
2024-03-14 11:45:00+05:30,1088.5,1088.5,1087.15,1087.85,875
2024-03-14 11:50:00+05:30,1087.85,1090.35,1087.35,1089.5,2924
2024-03-14 11:55:00+05:30,1089.5,1090.05,1087.3,1088.1,2029
2024-03-14 12:00:00+05:30,1088.1,1090.0,1086.05,1088.15,1679
2024-03-14 12:05:00+05:30,1088.15,1089.85,1088.15,1088.6,1427
2024-03-14 12:10:00+05:30,1088.6,1089.45,1086.4,1087.7,359
2024-03-14 12:15:00+05:30,1087.7,1087.9,1082.0,1083.7,17028
2024-03-14 12:20:00+05:30,1083.7,1085.75,1083.5,1085.6,670
2024-03-14 12:25:00+05:30,1085.6,1086.0,1084.4,1084.55,1170
2024-03-14 12:30:00+05:30,1084.55,1085.45,1084.15,1084.15,583
2024-03-14 12:35:00+05:30,1084.15,1086.25,1084.15,1085.1,19754
2024-03-14 12:40:00+05:30,1085.1,1086.0,1084.05,1085.0,33248
2024-03-14 12:45:00+05:30,1085.0,1085.75,1084.0,1085.05,4326
2024-03-14 12:50:00+05:30,1085.05,1085.1,1085.0,1085.0,2316
2024-03-14 12:55:00+05:30,1085.0,1086.1,1085.0,1086.1,20986
2024-03-14 13:00:00+05:30,1086.1,1087.8,1085.35,1085.35,1350
2024-03-14 13:05:00+05:30,1086.0,1086.0,1085.3,1085.4,554
2024-03-14 13:10:00+05:30,1085.4,1086.0,1085.0,1085.55,188
2024-03-14 13:15:00+05:30,1085.55,1085.85,1085.0,1085.0,566
2024-03-14 13:20:00+05:30,1085.0,1086.0,1085.0,1085.0,4877
2024-03-14 13:25:00+05:30,1085.0,1085.7,1085.0,1085.1,306
2024-03-14 13:30:00+05:30,1085.1,1085.75,1084.0,1084.05,7561
2024-03-14 13:35:00+05:30,1084.05,1085.2,1084.0,1084.0,1320
2024-03-14 13:40:00+05:30,1084.0,1085.0,1083.9,1083.9,6478
2024-03-14 13:45:00+05:30,1083.9,1085.9,1083.7,1085.0,15269
2024-03-14 13:50:00+05:30,1085.0,1085.35,1084.0,1085.0,2478
2024-03-14 13:55:00+05:30,1085.0,1085.9,1084.0,1085.1,9115
2024-03-14 14:00:00+05:30,1085.1,1085.6,1085.0,1085.0,1904
2024-03-14 14:05:00+05:30,1085.0,1085.5,1083.9,1084.75,10962
2024-03-14 14:10:00+05:30,1084.75,1085.3,1084.0,1084.55,850
2024-03-14 14:15:00+05:30,1084.55,1085.55,1084.3,1084.6,236
2024-03-14 14:20:00+05:30,1084.6,1085.65,1084.5,1085.6,4984
2024-03-14 14:25:00+05:30,1085.6,1085.6,1084.85,1085.45,162
2024-03-14 14:30:00+05:30,1085.45,1085.85,1084.5,1084.9,1225
2024-03-14 14:35:00+05:30,1084.85,1085.9,1084.6,1085.2,323
2024-03-14 14:40:00+05:30,1085.2,1086.8,1085.0,1085.05,28992
2024-03-14 14:45:00+05:30,1085.05,1085.5,1084.55,1084.55,3201
2024-03-14 14:50:00+05:30,1084.55,1086.0,1082.55,1082.55,35488
2024-03-14 14:55:00+05:30,1082.55,1083.15,1080.8,1083.05,1243
2024-03-14 15:00:00+05:30,1083.05,1086.0,1083.05,1086.0,6220
2024-03-14 15:05:00+05:30,1086.0,1086.0,1084.45,1085.0,3830
2024-03-14 15:10:00+05:30,1085.0,1086.0,1084.8,1085.85,2641
2024-03-14 15:15:00+05:30,1085.85,1086.0,1085.0,1086.0,67690
2024-03-14 15:20:00+05:30,1086.0,1086.0,1085.75,1086.0,5239
2024-03-14 15:25:00+05:30,1085.95,1086.8,1082.25,1086.0,11189
2024-03-15 09:15:00+05:30,1090.25,1090.25,1080.8,1082.7,3519
2024-03-15 09:20:00+05:30,1082.7,1082.7,1077.5,1080.45,3884
2024-03-15 09:25:00+05:30,1081.0,1081.0,1075.95,1076.5,6313
2024-03-15 09:30:00+05:30,1076.5,1079.5,1075.2,1076.0,4237
2024-03-15 09:35:00+05:30,1076.0,1076.35,1071.65,1073.0,6189
2024-03-15 09:40:00+05:30,1072.7,1074.35,1071.5,1073.25,2267
2024-03-15 09:45:00+05:30,1073.25,1075.0,1070.25,1071.6,3608
2024-03-15 09:50:00+05:30,1071.6,1071.6,1070.0,1071.5,3223
2024-03-15 09:55:00+05:30,1070.8,1071.95,1067.9,1068.55,5739
2024-03-15 10:00:00+05:30,1068.55,1069.95,1067.9,1069.8,2345
2024-03-15 10:05:00+05:30,1069.8,1069.85,1065.8,1066.95,977
2024-03-15 10:10:00+05:30,1066.95,1069.5,1066.75,1068.4,2939
2024-03-15 10:15:00+05:30,1068.4,1070.0,1064.9,1064.9,5632
2024-03-15 10:20:00+05:30,1064.9,1068.6,1064.0,1068.6,3311
2024-03-15 10:25:00+05:30,1068.6,1069.2,1067.65,1067.65,817
2024-03-15 10:30:00+05:30,1067.65,1068.35,1065.85,1065.85,1019
2024-03-15 10:35:00+05:30,1065.85,1066.85,1065.2,1066.8,545
2024-03-15 10:40:00+05:30,1066.8,1068.0,1065.55,1067.25,1884
2024-03-15 10:45:00+05:30,1067.25,1069.95,1067.25,1069.45,1346
2024-03-15 10:50:00+05:30,1069.45,1069.5,1066.6,1069.0,1999
2024-03-15 10:55:00+05:30,1069.0,1069.0,1067.0,1067.7,478
2024-03-15 11:00:00+05:30,1067.7,1068.0,1065.05,1066.4,1206
2024-03-15 11:05:00+05:30,1066.4,1068.9,1065.35,1067.8,1224
2024-03-15 11:10:00+05:30,1067.8,1070.0,1067.5,1069.85,3485
2024-03-15 11:15:00+05:30,1069.85,1070.0,1068.9,1070.0,67734
2024-03-15 11:20:00+05:30,1069.15,1069.95,1067.55,1068.7,1466
2024-03-15 11:25:00+05:30,1068.7,1068.75,1067.35,1067.7,414
2024-03-15 11:30:00+05:30,1067.7,1069.85,1067.05,1069.15,2469
2024-03-15 11:35:00+05:30,1069.15,1069.9,1068.55,1069.75,2120
2024-03-15 11:40:00+05:30,1069.15,1070.0,1068.35,1069.45,112732
2024-03-15 11:45:00+05:30,1069.45,1069.75,1068.75,1069.3,14863
2024-03-15 11:50:00+05:30,1069.3,1069.3,1067.85,1068.45,4359
2024-03-15 11:55:00+05:30,1068.45,1068.45,1065.8,1066.7,825
2024-03-15 12:00:00+05:30,1066.7,1066.9,1065.45,1066.5,1132
2024-03-15 12:05:00+05:30,1066.5,1067.45,1066.3,1067.0,632
2024-03-15 12:10:00+05:30,1067.0,1067.0,1065.45,1065.65,623
2024-03-15 12:15:00+05:30,1065.65,1068.35,1065.65,1067.2,1573
2024-03-15 12:20:00+05:30,1067.2,1067.95,1066.35,1067.5,2643
2024-03-15 12:25:00+05:30,1067.5,1068.4,1066.65,1067.25,150
2024-03-15 12:30:00+05:30,1067.25,1067.8,1065.8,1066.95,346
2024-03-15 12:35:00+05:30,1066.95,1067.2,1065.45,1065.45,567
2024-03-15 12:40:00+05:30,1065.45,1066.5,1065.0,1066.5,303
2024-03-15 12:45:00+05:30,1066.5,1068.1,1066.05,1067.25,266
2024-03-15 12:50:00+05:30,1067.25,1067.65,1066.2,1067.65,816
2024-03-15 12:55:00+05:30,1067.65,1069.1,1067.3,1067.7,785
2024-03-15 13:00:00+05:30,1067.7,1068.4,1067.35,1068.2,289
2024-03-15 13:05:00+05:30,1068.2,1069.4,1067.6,1069.1,527
2024-03-15 13:10:00+05:30,1069.1,1070.0,1068.5,1069.45,299
2024-03-15 13:15:00+05:30,1069.45,1069.55,1067.6,1069.4,946
2024-03-15 13:20:00+05:30,1069.4,1070.0,1068.0,1070.0,42381
2024-03-15 13:25:00+05:30,1070.0,1070.0,1069.5,1069.6,271
2024-03-15 13:30:00+05:30,1069.6,1070.0,1069.0,1070.0,24056
2024-03-15 13:35:00+05:30,1070.0,1070.0,1069.4,1069.4,19973
2024-03-15 13:40:00+05:30,1069.4,1070.0,1069.4,1070.0,6236
2024-03-15 13:45:00+05:30,1069.4,1070.0,1069.4,1070.0,13625
2024-03-15 13:50:00+05:30,1070.0,1070.0,1069.1,1069.95,19355
2024-03-15 13:55:00+05:30,1069.95,1070.0,1067.25,1067.75,2986
2024-03-15 14:00:00+05:30,1067.75,1070.8,1067.75,1069.5,11915
2024-03-15 14:05:00+05:30,1069.5,1070.6,1069.0,1070.1,708
2024-03-15 14:10:00+05:30,1070.1,1073.65,1069.55,1072.65,2530
2024-03-15 14:15:00+05:30,1072.65,1074.35,1072.05,1072.1,2679
2024-03-15 14:20:00+05:30,1072.1,1074.0,1071.45,1073.9,1655
2024-03-15 14:25:00+05:30,1073.9,1074.65,1073.25,1073.5,1862
2024-03-15 14:30:00+05:30,1073.5,1075.0,1072.1,1072.45,3276
2024-03-15 14:35:00+05:30,1072.45,1074.25,1072.45,1073.55,133
2024-03-15 14:40:00+05:30,1073.55,1075.0,1073.55,1074.0,2103
2024-03-15 14:45:00+05:30,1074.0,1074.0,1073.0,1073.0,159
2024-03-15 14:50:00+05:30,1073.0,1074.85,1073.0,1073.1,1331
2024-03-15 14:55:00+05:30,1073.1,1075.0,1073.1,1074.75,2699
2024-03-15 15:00:00+05:30,1074.7,1074.7,1059.75,1063.6,100196
2024-03-15 15:05:00+05:30,1063.6,1066.85,1061.15,1066.15,80439
2024-03-15 15:10:00+05:30,1066.05,1066.1,1065.0,1065.0,64496
2024-03-15 15:15:00+05:30,1065.0,1067.65,1064.95,1065.55,96453
2024-03-15 15:20:00+05:30,1065.8,1077.7,1062.45,1073.6,147376
2024-03-15 15:25:00+05:30,1075.6,1110.0,1075.6,1084.0,279533
2024-03-18 09:15:00+05:30,1079.0,1079.0,1073.7,1073.7,2441
2024-03-18 09:20:00+05:30,1074.3,1077.2,1073.05,1076.05,2421
2024-03-18 09:25:00+05:30,1076.05,1077.25,1074.85,1075.8,3139
2024-03-18 09:30:00+05:30,1075.55,1076.9,1065.55,1067.95,6633
2024-03-18 09:35:00+05:30,1067.95,1068.4,1066.0,1068.4,1488
2024-03-18 09:40:00+05:30,1068.4,1068.4,1065.3,1067.0,690
2024-03-18 09:45:00+05:30,1067.0,1068.0,1066.0,1067.0,681
2024-03-18 09:50:00+05:30,1067.0,1067.0,1065.5,1066.0,2333
2024-03-18 09:55:00+05:30,1066.0,1068.95,1066.0,1067.7,2766
2024-03-18 10:00:00+05:30,1067.7,1068.5,1061.0,1061.0,3498
2024-03-18 10:05:00+05:30,1061.0,1062.9,1060.0,1062.35,3324
2024-03-18 10:10:00+05:30,1062.35,1062.35,1059.6,1059.95,1814
2024-03-18 10:15:00+05:30,1059.95,1063.9,1059.65,1063.0,1189
2024-03-18 10:20:00+05:30,1063.7,1064.8,1062.1,1062.55,842
2024-03-18 10:25:00+05:30,1062.55,1063.45,1062.55,1063.0,107
2024-03-18 10:30:00+05:30,1063.0,1063.4,1060.3,1062.2,351
2024-03-18 10:35:00+05:30,1062.2,1062.55,1061.35,1061.85,99
2024-03-18 10:40:00+05:30,1061.85,1063.2,1061.75,1062.25,250
2024-03-18 10:45:00+05:30,1062.25,1062.65,1059.3,1059.55,2172
2024-03-18 10:50:00+05:30,1059.55,1060.3,1057.3,1058.85,1327
2024-03-18 10:55:00+05:30,1058.85,1062.45,1058.15,1062.2,1338
2024-03-18 11:00:00+05:30,1062.2,1062.3,1057.1,1057.2,1700
2024-03-18 11:05:00+05:30,1057.2,1058.7,1057.2,1058.5,441
2024-03-18 11:10:00+05:30,1058.5,1059.15,1056.05,1057.4,4033
2024-03-18 11:15:00+05:30,1057.4,1058.75,1055.5,1056.5,1101
2024-03-18 11:20:00+05:30,1056.5,1059.9,1056.45,1059.9,819
2024-03-18 11:25:00+05:30,1059.9,1060.4,1059.45,1059.6,232
2024-03-18 11:30:00+05:30,1059.6,1064.6,1059.6,1064.5,4985
2024-03-18 11:35:00+05:30,1065.35,1066.65,1063.05,1063.3,1530
2024-03-18 11:40:00+05:30,1063.3,1066.4,1063.3,1066.0,1737
2024-03-18 11:45:00+05:30,1066.0,1066.0,1063.5,1064.6,2257
2024-03-18 11:50:00+05:30,1064.6,1065.65,1064.4,1065.0,173
2024-03-18 11:55:00+05:30,1065.0,1065.2,1063.8,1064.35,698
2024-03-18 12:00:00+05:30,1065.15,1065.55,1064.7,1065.4,101
2024-03-18 12:05:00+05:30,1065.4,1065.5,1064.2,1064.45,423
2024-03-18 12:10:00+05:30,1064.45,1064.65,1063.0,1063.45,3498
2024-03-18 12:15:00+05:30,1063.45,1064.6,1063.1,1064.05,7620
2024-03-18 12:20:00+05:30,1064.05,1064.1,1063.3,1064.1,265
2024-03-18 12:25:00+05:30,1064.1,1064.15,1062.7,1062.7,254
2024-03-18 12:30:00+05:30,1062.7,1063.7,1062.6,1063.7,118
2024-03-18 12:35:00+05:30,1063.7,1063.9,1063.0,1063.6,1149
2024-03-18 12:40:00+05:30,1063.6,1063.95,1063.0,1063.0,288
2024-03-18 12:45:00+05:30,1063.0,1063.75,1063.0,1063.75,2651
2024-03-18 12:50:00+05:30,1063.75,1063.85,1063.0,1063.05,511
2024-03-18 12:55:00+05:30,1063.05,1063.9,1063.05,1063.8,103
2024-03-18 13:00:00+05:30,1063.8,1065.0,1063.8,1064.3,744
2024-03-18 13:05:00+05:30,1064.3,1064.7,1063.0,1064.35,13594
2024-03-18 13:10:00+05:30,1064.35,1066.45,1063.0,1065.6,8586
2024-03-18 13:15:00+05:30,1065.6,1067.55,1065.4,1066.55,239
2024-03-18 13:20:00+05:30,1066.55,1067.6,1066.55,1067.55,141
2024-03-18 13:25:00+05:30,1067.55,1067.8,1066.95,1067.55,416
2024-03-18 13:30:00+05:30,1067.55,1067.55,1066.15,1067.3,361
2024-03-18 13:35:00+05:30,1067.3,1067.3,1065.9,1065.9,198
2024-03-18 13:40:00+05:30,1065.9,1067.65,1065.9,1067.0,449
2024-03-18 13:45:00+05:30,1067.0,1067.0,1064.15,1065.3,544
2024-03-18 13:50:00+05:30,1065.3,1066.3,1064.05,1065.3,973
2024-03-18 13:55:00+05:30,1065.3,1066.55,1065.05,1065.6,153
2024-03-18 14:00:00+05:30,1065.6,1065.6,1065.05,1065.15,22
2024-03-18 14:05:00+05:30,1065.15,1066.25,1064.75,1065.7,508
2024-03-18 14:10:00+05:30,1065.7,1066.95,1064.95,1065.25,2085
2024-03-18 14:15:00+05:30,1065.25,1069.15,1065.2,1068.0,6590
2024-03-18 14:20:00+05:30,1068.0,1069.05,1067.6,1068.85,924
2024-03-18 14:25:00+05:30,1068.85,1068.85,1067.6,1068.0,1245
2024-03-18 14:30:00+05:30,1068.0,1070.0,1068.0,1069.7,4819
2024-03-18 14:35:00+05:30,1069.7,1070.0,1068.85,1069.85,324
2024-03-18 14:40:00+05:30,1069.85,1070.05,1069.0,1069.5,3220
2024-03-18 14:45:00+05:30,1069.5,1070.0,1069.0,1069.7,1847
2024-03-18 14:50:00+05:30,1069.7,1070.15,1068.35,1068.35,7270
2024-03-18 14:55:00+05:30,1068.35,1069.3,1066.0,1066.85,4695
2024-03-18 15:00:00+05:30,1066.9,1067.45,1065.6,1066.8,5110
2024-03-18 15:05:00+05:30,1066.8,1066.8,1063.85,1064.7,5716
2024-03-18 15:10:00+05:30,1064.7,1065.0,1063.7,1064.55,7255
2024-03-18 15:15:00+05:30,1064.6,1073.2,1064.6,1072.0,13986
2024-03-18 15:20:00+05:30,1072.25,1073.95,1072.0,1073.95,5983
2024-03-18 15:25:00+05:30,1073.95,1075.4,1072.0,1074.0,11173
2024-03-19 09:15:00+05:30,1062.35,1065.95,1061.05,1062.45,4569
2024-03-19 09:20:00+05:30,1062.0,1066.75,1060.05,1066.3,3438
2024-03-19 09:25:00+05:30,1066.3,1069.6,1064.9,1064.9,2414
2024-03-19 09:30:00+05:30,1064.9,1066.1,1064.0,1064.8,3226
2024-03-19 09:35:00+05:30,1064.8,1065.9,1062.15,1063.25,5734
2024-03-19 09:40:00+05:30,1063.25,1064.0,1062.0,1063.55,3311
2024-03-19 09:45:00+05:30,1063.55,1064.1,1062.45,1063.1,3102
2024-03-19 09:50:00+05:30,1063.1,1063.85,1060.45,1060.55,3366
2024-03-19 09:55:00+05:30,1060.55,1061.0,1057.3,1057.3,1934
2024-03-19 10:00:00+05:30,1058.1,1058.1,1056.35,1057.1,1855
2024-03-19 10:05:00+05:30,1057.1,1057.6,1055.0,1057.0,2743
2024-03-19 10:10:00+05:30,1057.0,1060.25,1056.4,1060.25,3464
2024-03-19 10:15:00+05:30,1060.25,1061.2,1056.7,1057.55,2060
2024-03-19 10:20:00+05:30,1057.55,1058.0,1057.1,1057.1,1370
2024-03-19 10:25:00+05:30,1057.1,1057.65,1053.5,1056.1,9712
2024-03-19 10:30:00+05:30,1056.1,1059.4,1055.55,1057.65,2566
2024-03-19 10:35:00+05:30,1057.65,1059.0,1053.3,1055.2,5701
2024-03-19 10:40:00+05:30,1055.2,1055.2,1051.9,1052.3,2488
2024-03-19 10:45:00+05:30,1052.3,1054.15,1051.25,1052.95,4214
2024-03-19 10:50:00+05:30,1052.95,1056.5,1052.55,1056.2,2442
2024-03-19 10:55:00+05:30,1056.2,1056.7,1054.05,1054.55,709
2024-03-19 11:00:00+05:30,1054.55,1054.6,1052.55,1053.3,805
2024-03-19 11:05:00+05:30,1053.3,1053.65,1051.55,1052.5,1794
2024-03-19 11:10:00+05:30,1052.5,1053.6,1051.1,1053.05,3620
2024-03-19 11:15:00+05:30,1053.5,1055.85,1053.5,1054.75,3017
2024-03-19 11:20:00+05:30,1054.75,1056.5,1054.0,1055.4,3608
2024-03-19 11:25:00+05:30,1055.4,1056.4,1054.5,1055.9,2954
2024-03-19 11:30:00+05:30,1055.9,1056.6,1055.45,1055.55,1923
2024-03-19 11:35:00+05:30,1055.55,1056.0,1055.15,1055.9,1252
2024-03-19 11:40:00+05:30,1055.9,1056.25,1055.4,1056.0,750
2024-03-19 11:45:00+05:30,1056.0,1056.1,1055.4,1056.0,718
2024-03-19 11:50:00+05:30,1056.0,1056.4,1055.35,1056.4,581
2024-03-19 11:55:00+05:30,1056.4,1058.5,1055.85,1056.5,3487
2024-03-19 12:00:00+05:30,1056.5,1058.15,1055.9,1058.1,5053
2024-03-19 12:05:00+05:30,1058.1,1058.1,1056.75,1057.4,797
2024-03-19 12:10:00+05:30,1057.4,1057.4,1056.0,1056.65,576
2024-03-19 12:15:00+05:30,1056.65,1056.65,1053.2,1053.95,4704
2024-03-19 12:20:00+05:30,1053.95,1054.25,1052.0,1052.9,5946
2024-03-19 12:25:00+05:30,1052.9,1057.2,1051.8,1056.0,7763
2024-03-19 12:30:00+05:30,1056.5,1058.35,1055.2,1055.5,85537
2024-03-19 12:35:00+05:30,1056.55,1057.15,1055.1,1055.1,3956
2024-03-19 12:40:00+05:30,1055.1,1055.8,1053.75,1054.35,918
2024-03-19 12:45:00+05:30,1054.35,1054.5,1052.0,1053.2,4026
2024-03-19 12:50:00+05:30,1053.2,1057.0,1052.95,1056.45,3948
2024-03-19 12:55:00+05:30,1056.45,1057.5,1054.6,1055.4,17553
2024-03-19 13:00:00+05:30,1055.4,1056.5,1053.45,1055.1,96297
2024-03-19 13:05:00+05:30,1055.1,1058.85,1055.0,1057.85,175798
2024-03-19 13:10:00+05:30,1057.85,1057.85,1056.65,1057.4,184
2024-03-19 13:15:00+05:30,1057.4,1057.75,1056.45,1057.35,1135
2024-03-19 13:20:00+05:30,1057.35,1057.5,1056.0,1056.65,860
2024-03-19 13:25:00+05:30,1056.65,1057.05,1054.85,1055.55,3797
2024-03-19 13:30:00+05:30,1055.55,1055.65,1053.85,1053.85,1097
2024-03-19 13:35:00+05:30,1053.85,1055.4,1053.85,1054.4,803
2024-03-19 13:40:00+05:30,1054.4,1055.8,1054.4,1055.65,1369
2024-03-19 13:45:00+05:30,1055.65,1058.6,1055.5,1057.75,2028
2024-03-19 13:50:00+05:30,1057.75,1058.85,1056.4,1058.0,2124
2024-03-19 13:55:00+05:30,1058.0,1058.75,1057.4,1058.0,539
2024-03-19 14:00:00+05:30,1058.0,1058.45,1057.0,1057.05,875
2024-03-19 14:05:00+05:30,1057.05,1058.3,1056.5,1058.0,2576
2024-03-19 14:10:00+05:30,1058.0,1058.7,1057.05,1058.15,1815
2024-03-19 14:15:00+05:30,1058.15,1058.75,1058.0,1058.4,722
2024-03-19 14:20:00+05:30,1058.4,1058.7,1058.0,1058.2,3205
2024-03-19 14:25:00+05:30,1058.2,1058.8,1058.2,1058.8,272
2024-03-19 14:30:00+05:30,1058.8,1058.85,1058.3,1058.35,404
2024-03-19 14:35:00+05:30,1058.35,1058.95,1058.15,1058.9,1460
2024-03-19 14:40:00+05:30,1058.9,1061.0,1058.9,1060.05,9532
2024-03-19 14:45:00+05:30,1060.05,1060.05,1058.45,1058.85,4132
2024-03-19 14:50:00+05:30,1058.85,1060.55,1058.85,1059.75,3459
2024-03-19 14:55:00+05:30,1060.0,1060.2,1058.75,1059.95,7482
2024-03-19 15:00:00+05:30,1059.95,1060.8,1059.1,1059.65,4022
2024-03-19 15:05:00+05:30,1059.65,1059.85,1058.1,1058.5,2165
2024-03-19 15:10:00+05:30,1058.5,1059.2,1055.45,1056.0,4546
2024-03-19 15:15:00+05:30,1056.0,1056.45,1051.8,1054.45,6204
2024-03-19 15:20:00+05:30,1054.45,1055.9,1051.25,1051.5,7472
2024-03-19 15:25:00+05:30,1053.4,1058.95,1049.5,1050.0,11652
2024-03-20 09:15:00+05:30,1050.0,1054.15,1049.4,1051.05,4007
2024-03-20 09:20:00+05:30,1051.05,1057.05,1050.15,1057.05,2995
2024-03-20 09:25:00+05:30,1057.05,1058.3,1052.4,1052.9,4148
2024-03-20 09:30:00+05:30,1052.5,1054.0,1049.3,1049.75,3308
2024-03-20 09:35:00+05:30,1049.75,1050.35,1048.05,1049.75,2118
2024-03-20 09:40:00+05:30,1049.75,1049.75,1046.0,1046.75,2569
2024-03-20 09:45:00+05:30,1046.75,1049.3,1046.75,1048.05,2183
2024-03-20 09:50:00+05:30,1048.05,1050.0,1045.15,1045.15,2879
2024-03-20 09:55:00+05:30,1045.15,1047.35,1044.55,1044.55,902
2024-03-20 10:00:00+05:30,1045.0,1045.2,1042.0,1043.1,3272
2024-03-20 10:05:00+05:30,1043.1,1044.6,1042.05,1043.85,1798
2024-03-20 10:10:00+05:30,1043.85,1044.65,1042.0,1042.05,960
2024-03-20 10:15:00+05:30,1042.05,1042.45,1037.4,1038.7,8718
2024-03-20 10:20:00+05:30,1038.7,1039.2,1036.75,1037.8,1921
2024-03-20 10:25:00+05:30,1037.8,1041.0,1037.8,1039.9,2042
2024-03-20 10:30:00+05:30,1039.9,1041.5,1038.15,1039.45,5161
2024-03-20 10:35:00+05:30,1039.45,1041.45,1039.4,1040.95,349
2024-03-20 10:40:00+05:30,1040.95,1044.4,1040.55,1044.0,10331
2024-03-20 10:45:00+05:30,1044.0,1047.5,1043.6,1047.0,4934
2024-03-20 10:50:00+05:30,1047.25,1049.15,1045.55,1048.5,2436
2024-03-20 10:55:00+05:30,1048.5,1052.95,1048.3,1052.0,1322
2024-03-20 11:00:00+05:30,1052.5,1052.75,1048.65,1050.95,3117
2024-03-20 11:05:00+05:30,1050.95,1053.4,1050.4,1053.4,1537
2024-03-20 11:10:00+05:30,1053.4,1056.7,1052.4,1053.2,8645
2024-03-20 11:15:00+05:30,1053.2,1053.7,1052.0,1052.0,1642
2024-03-20 11:20:00+05:30,1052.0,1052.8,1050.6,1051.8,2196
