date,open,high,low,close,volume
2024-03-04 15:15:00+05:30,35503.1,35540.0,35435.45,35476.9,1066
2024-03-04 15:20:00+05:30,35476.35,35517.45,35330.45,35367.2,922
2024-03-04 15:25:00+05:30,35373.6,35499.85,35350.0,35499.85,418
2024-03-05 09:15:00+05:30,35588.0,35588.0,35300.0,35331.5,258
2024-03-05 09:20:00+05:30,35331.5,35442.0,35311.55,35400.0,189
2024-03-05 09:25:00+05:30,35392.55,35392.55,35325.0,35359.95,104
2024-03-05 09:30:00+05:30,35359.95,35425.0,35320.0,35394.2,167
2024-03-05 09:35:00+05:30,35394.25,35480.0,35378.05,35480.0,226
2024-03-05 09:40:00+05:30,35475.2,35520.3,35467.65,35500.15,162
2024-03-05 09:45:00+05:30,35500.0,35511.0,35464.35,35500.0,90
2024-03-05 09:50:00+05:30,35500.0,35528.0,35495.45,35518.2,142
2024-03-05 09:55:00+05:30,35518.6,35543.7,35501.4,35536.0,103
2024-03-05 10:00:00+05:30,35504.95,35539.9,35504.95,35538.15,141
2024-03-05 10:05:00+05:30,35537.9,35537.95,35492.6,35536.65,118
2024-03-05 10:10:00+05:30,35536.65,35574.0,35535.0,35565.5,139
2024-03-05 10:15:00+05:30,35565.5,35594.65,35452.75,35462.0,503
2024-03-05 10:20:00+05:30,35462.0,35505.2,35450.55,35490.55,115
2024-03-05 10:25:00+05:30,35490.55,35514.4,35460.0,35507.85,531
2024-03-05 10:30:00+05:30,35507.85,35513.7,35470.0,35480.0,97
2024-03-05 10:35:00+05:30,35480.0,35505.0,35450.0,35500.45,139
2024-03-05 10:40:00+05:30,35500.45,35509.0,35481.9,35508.95,78
2024-03-05 10:45:00+05:30,35508.95,35509.0,35467.45,35486.4,105
2024-03-05 10:50:00+05:30,35450.1,35487.65,35445.55,35487.65,225
2024-03-05 10:55:00+05:30,35487.65,35488.05,35463.6,35488.05,59
2024-03-05 11:00:00+05:30,35487.55,35520.4,35441.7,35520.4,508
2024-03-05 11:05:00+05:30,35520.4,35599.9,35520.4,35569.4,235
2024-03-05 11:10:00+05:30,35569.4,35600.0,35533.45,35600.0,150
2024-03-05 11:15:00+05:30,35600.0,35600.0,35550.65,35565.5,97
2024-03-05 11:20:00+05:30,35565.5,35585.0,35554.6,35583.95,107
2024-03-05 11:25:00+05:30,35583.95,35650.0,35583.15,35600.0,250
2024-03-05 11:30:00+05:30,35617.3,35623.6,35582.75,35600.6,94
2024-03-05 11:35:00+05:30,35600.6,35600.6,35574.4,35587.35,96
2024-03-05 11:40:00+05:30,35587.35,35641.9,35587.35,35600.0,74
2024-03-05 11:45:00+05:30,35600.0,35619.95,35600.0,35619.0,38
2024-03-05 11:50:00+05:30,35619.0,35641.9,35600.0,35625.75,43
2024-03-05 11:55:00+05:30,35625.75,35661.3,35577.0,35596.35,139
2024-03-05 12:00:00+05:30,35596.35,35642.5,35596.35,35610.85,59
2024-03-05 12:05:00+05:30,35610.85,35610.85,35600.0,35601.0,29
2024-03-05 12:10:00+05:30,35601.0,35611.2,35533.25,35553.15,105
2024-03-05 12:15:00+05:30,35553.15,35599.85,35543.0,35597.4,134
2024-03-05 12:20:00+05:30,35597.4,35615.95,35597.4,35600.0,56
2024-03-05 12:25:00+05:30,35600.0,35608.85,35577.75,35600.0,88
2024-03-05 12:30:00+05:30,35600.0,35608.85,35600.0,35600.1,29
2024-03-05 12:35:00+05:30,35600.1,35609.25,35600.0,35600.2,40
2024-03-05 12:40:00+05:30,35600.2,35609.25,35509.15,35509.15,620
2024-03-05 12:45:00+05:30,35509.15,35607.85,35500.1,35600.0,1832
2024-03-05 12:50:00+05:30,35600.0,35612.2,35515.5,35601.8,588
2024-03-05 12:55:00+05:30,35601.75,35608.8,35600.0,35600.05,96
2024-03-05 13:00:00+05:30,35608.4,35618.65,35600.0,35600.0,106
2024-03-05 13:05:00+05:30,35600.0,35600.45,35573.55,35573.55,143
2024-03-05 13:10:00+05:30,35570.25,35627.35,35570.25,35600.05,141
2024-03-05 13:15:00+05:30,35600.05,35611.25,35600.0,35601.7,77
2024-03-05 13:20:00+05:30,35601.7,35620.95,35600.0,35600.55,94
2024-03-05 13:25:00+05:30,35600.55,35610.0,35600.0,35600.0,76
2024-03-05 13:30:00+05:30,35600.0,35616.75,35600.0,35600.0,84
2024-03-05 13:35:00+05:30,35600.0,35614.95,35600.0,35614.95,72
2024-03-05 13:40:00+05:30,35614.95,35614.95,35600.0,35601.0,67
2024-03-05 13:45:00+05:30,35601.0,35605.0,35600.0,35600.0,60
2024-03-05 13:50:00+05:30,35600.0,35605.0,35556.7,35601.0,431
2024-03-05 13:55:00+05:30,35601.0,35615.0,35600.0,35609.2,132
2024-03-05 14:00:00+05:30,35609.2,35620.0,35600.0,35600.0,92
2024-03-05 14:05:00+05:30,35600.0,35618.35,35600.0,35600.15,103
2024-03-05 14:10:00+05:30,35600.15,35600.15,35540.5,35557.65,299
2024-03-05 14:15:00+05:30,35557.65,35600.0,35549.5,35564.6,176
2024-03-05 14:20:00+05:30,35564.6,35600.0,35564.6,35600.0,170
2024-03-05 14:25:00+05:30,35600.0,35607.5,35555.3,35600.25,342
2024-03-05 14:30:00+05:30,35600.25,35620.0,35600.0,35600.0,136
2024-03-05 14:35:00+05:30,35600.0,35634.0,35600.0,35634.0,95
2024-03-05 14:40:00+05:30,35635.0,35677.85,35635.0,35648.6,92
2024-03-05 14:45:00+05:30,35648.6,35655.45,35635.5,35655.45,102
2024-03-05 14:50:00+05:30,35655.45,35743.95,35639.35,35675.7,243
2024-03-05 14:55:00+05:30,35650.0,35679.95,35609.1,35609.1,209
2024-03-05 15:00:00+05:30,35609.1,35673.95,35609.1,35644.6,340
2024-03-05 15:05:00+05:30,35644.0,35678.95,35614.85,35675.0,283
2024-03-05 15:10:00+05:30,35675.0,35708.85,35665.2,35700.5,481
2024-03-05 15:15:00+05:30,35701.4,35750.0,35701.4,35712.75,460
2024-03-05 15:20:00+05:30,35700.0,35739.85,35700.0,35716.2,827
2024-03-05 15:25:00+05:30,35716.2,35744.55,35700.0,35744.55,254
2024-03-06 09:15:00+05:30,35430.05,35653.65,35430.05,35520.0,271
2024-03-06 09:20:00+05:30,35520.0,35749.95,35520.0,35740.0,207
2024-03-06 09:25:00+05:30,35740.0,35740.0,35652.7,35719.2,115
2024-03-06 09:30:00+05:30,35714.9,35714.9,35617.7,35640.95,98
2024-03-06 09:35:00+05:30,35640.95,35700.0,35632.5,35672.35,94
2024-03-06 09:40:00+05:30,35672.35,35747.0,35638.85,35690.0,142
2024-03-06 09:45:00+05:30,35690.0,35718.3,35636.1,35671.5,27
2024-03-06 09:50:00+05:30,35671.5,35673.45,35563.65,35600.0,142
2024-03-06 09:55:00+05:30,35600.0,35660.15,35564.35,35580.0,196
2024-03-06 10:00:00+05:30,35580.0,35619.8,35516.85,35587.45,260
2024-03-06 10:05:00+05:30,35587.45,35675.55,35587.45,35643.85,91
2024-03-06 10:10:00+05:30,35643.85,35643.95,35614.8,35626.75,50
2024-03-06 10:15:00+05:30,35620.4,35679.8,35620.4,35673.85,62
2024-03-06 10:20:00+05:30,35673.85,35679.0,35636.85,35653.55,56
2024-03-06 10:25:00+05:30,35653.55,35663.4,35600.05,35605.3,76
2024-03-06 10:30:00+05:30,35605.3,35642.3,35546.35,35581.0,122
2024-03-06 10:35:00+05:30,35583.15,35590.05,35503.65,35512.0,134
2024-03-06 10:40:00+05:30,35512.0,35564.35,35468.05,35561.05,189
2024-03-06 10:45:00+05:30,35561.05,35561.05,35450.05,35471.85,174
2024-03-06 10:50:00+05:30,35471.85,35509.15,35400.0,35400.35,211
2024-03-06 10:55:00+05:30,35402.4,35424.35,35381.25,35417.7,203
2024-03-06 11:00:00+05:30,35431.4,35507.9,35413.1,35457.6,141
2024-03-06 11:05:00+05:30,35457.6,35495.8,35422.4,35495.8,133
2024-03-06 11:10:00+05:30,35490.9,35500.0,35440.35,35474.85,90
2024-03-06 11:15:00+05:30,35474.85,35474.85,35397.15,35436.7,116
2024-03-06 11:20:00+05:30,35436.7,35448.6,35391.05,35424.8,117
2024-03-06 11:25:00+05:30,35427.45,35537.95,35424.05,35537.95,161
2024-03-06 11:30:00+05:30,35537.95,35537.95,35416.7,35470.55,71
2024-03-06 11:35:00+05:30,35440.0,35500.0,35440.0,35451.0,89
2024-03-06 11:40:00+05:30,35451.0,35535.0,35430.9,35488.9,182
2024-03-06 11:45:00+05:30,35488.9,35500.0,35450.0,35486.45,92
2024-03-06 11:50:00+05:30,35486.45,35500.05,35446.55,35472.45,74
2024-03-06 11:55:00+05:30,35472.45,35486.15,35437.25,35467.0,79
2024-03-06 12:00:00+05:30,35437.25,35470.25,35391.0,35412.55,142
2024-03-06 12:05:00+05:30,35412.6,35476.1,35412.6,35473.4,646
2024-03-06 12:10:00+05:30,35473.4,35515.05,35450.0,35495.8,788
2024-03-06 12:15:00+05:30,35475.0,35558.65,35465.0,35558.65,970
2024-03-06 12:20:00+05:30,35547.1,35565.5,35500.0,35516.0,166
2024-03-06 12:25:00+05:30,35516.0,35542.35,35500.0,35535.2,191
2024-03-06 12:30:00+05:30,35535.2,35639.95,35504.25,35575.8,224
2024-03-06 12:35:00+05:30,35575.8,35631.5,35553.15,35575.6,126
2024-03-06 12:40:00+05:30,35575.6,35599.3,35512.05,35592.0,162
2024-03-06 12:45:00+05:30,35592.0,35592.0,35500.05,35547.05,134
2024-03-06 12:50:00+05:30,35547.05,35563.95,35500.0,35500.0,186
2024-03-06 12:55:00+05:30,35523.85,35537.8,35481.0,35530.4,346
2024-03-06 13:00:00+05:30,35535.7,35589.6,35520.6,35526.45,94
2024-03-06 13:05:00+05:30,35545.5,35570.55,35516.45,35564.25,99
2024-03-06 13:10:00+05:30,35564.25,35590.0,35538.25,35580.0,117
2024-03-06 13:15:00+05:30,35580.0,35593.5,35550.1,35593.5,180
2024-03-06 13:20:00+05:30,35593.5,35620.0,35561.25,35600.0,135
2024-03-06 13:25:00+05:30,35600.0,35631.85,35580.0,35600.0,365
2024-03-06 13:30:00+05:30,35600.0,35602.65,35580.0,35601.5,181
2024-03-06 13:35:00+05:30,35601.5,35614.8,35600.0,35600.05,75
2024-03-06 13:40:00+05:30,35612.45,35631.85,35600.0,35620.75,95
2024-03-06 13:45:00+05:30,35620.75,35680.0,35620.75,35659.7,77
2024-03-06 13:50:00+05:30,35659.7,35738.0,35659.7,35713.15,166
2024-03-06 13:55:00+05:30,35713.15,35729.95,35630.4,35643.65,124
2024-03-06 14:00:00+05:30,35660.3,35660.9,35607.9,35608.55,212
2024-03-06 14:05:00+05:30,35608.55,35657.9,35600.0,35600.05,292
2024-03-06 14:10:00+05:30,35600.05,35644.95,35600.0,35621.3,136
2024-03-06 14:15:00+05:30,35621.3,35635.85,35600.0,35600.35,100
2024-03-06 14:20:00+05:30,35600.35,35660.0,35593.9,35650.15,250
2024-03-06 14:25:00+05:30,35650.15,35682.85,35637.75,35665.0,131
2024-03-06 14:30:00+05:30,35665.0,35727.3,35650.0,35683.55,604
2024-03-06 14:35:00+05:30,35673.6,35715.7,35665.65,35701.85,179
2024-03-06 14:40:00+05:30,35701.85,35720.5,35677.0,35682.75,289
2024-03-06 14:45:00+05:30,35682.75,35704.95,35657.05,35686.4,218
2024-03-06 14:50:00+05:30,35692.95,35735.9,35687.65,35689.2,183
2024-03-06 14:55:00+05:30,35689.25,35713.9,35653.8,35653.95,249
2024-03-06 15:00:00+05:30,35651.8,35746.8,35651.8,35700.0,599
2024-03-06 15:05:00+05:30,35700.0,35700.0,35649.15,35669.5,404
2024-03-06 15:10:00+05:30,35669.45,35718.85,35658.55,35695.5,380
2024-03-06 15:15:00+05:30,35695.5,35750.0,35677.1,35717.05,440
2024-03-06 15:20:00+05:30,35705.0,35749.95,35689.6,35749.95,455
2024-03-06 15:25:00+05:30,35743.55,35749.95,35650.05,35740.0,484
2024-03-07 09:15:00+05:30,35660.0,35699.25,35480.0,35547.6,424
2024-03-07 09:20:00+05:30,35583.95,35689.75,35583.7,35673.0,215
2024-03-07 09:25:00+05:30,35673.0,35673.0,35600.5,35600.5,140
2024-03-07 09:30:00+05:30,35600.5,35618.4,35561.85,35604.25,117
2024-03-07 09:35:00+05:30,35604.25,35627.35,35547.5,35547.5,56
2024-03-07 09:40:00+05:30,35547.5,35589.65,35480.0,35561.2,223
2024-03-07 09:45:00+05:30,35561.2,35570.7,35533.05,35533.7,75
2024-03-07 09:50:00+05:30,35533.7,35551.0,35526.05,35550.8,20
2024-03-07 09:55:00+05:30,35550.8,35550.8,35501.0,35501.8,115
2024-03-07 10:00:00+05:30,35501.8,35554.95,35501.0,35544.85,78
2024-03-07 10:05:00+05:30,35569.8,35599.0,35501.55,35501.55,226
2024-03-07 10:10:00+05:30,35501.55,35540.0,35419.0,35502.85,802
2024-03-07 10:15:00+05:30,35502.85,35540.0,35500.0,35501.0,67
2024-03-07 10:20:00+05:30,35501.0,35557.95,35466.6,35522.35,165
2024-03-07 10:25:00+05:30,35522.35,35588.6,35522.35,35585.0,58
2024-03-07 10:30:00+05:30,35585.0,35618.6,35557.9,35557.9,276
2024-03-07 10:35:00+05:30,35557.9,35615.0,35557.9,35615.0,286
2024-03-07 10:40:00+05:30,35615.0,35630.45,35600.0,35600.0,231
2024-03-07 10:45:00+05:30,35600.0,35625.0,35585.05,35600.0,444
2024-03-07 10:50:00+05:30,35600.0,35623.65,35600.0,35600.15,75
2024-03-07 10:55:00+05:30,35600.15,35625.0,35600.0,35602.85,246
2024-03-07 11:00:00+05:30,35602.85,35652.75,35600.0,35621.6,145
2024-03-07 11:05:00+05:30,35621.6,35695.05,35621.6,35652.95,217
2024-03-07 11:10:00+05:30,35652.95,35686.6,35650.0,35674.85,117
2024-03-07 11:15:00+05:30,35674.85,35692.0,35650.0,35680.6,132
2024-03-07 11:20:00+05:30,35680.6,35700.0,35658.05,35682.95,90
2024-03-07 11:25:00+05:30,35682.95,35694.8,35659.4,35673.45,43
2024-03-07 11:30:00+05:30,35673.45,35694.0,35665.1,35679.75,72
2024-03-07 11:35:00+05:30,35679.75,35732.45,35679.75,35727.75,86
2024-03-07 11:40:00+05:30,35727.75,35727.75,35659.0,35685.85,56
2024-03-07 11:45:00+05:30,35685.85,35688.25,35665.6,35667.5,69
2024-03-07 11:50:00+05:30,35667.5,35679.2,35641.05,35676.7,25
2024-03-07 11:55:00+05:30,35676.7,35676.7,35650.0,35650.0,20
2024-03-07 12:00:00+05:30,35653.75,35689.4,35650.0,35653.05,86
2024-03-07 12:05:00+05:30,35653.05,35669.5,35646.1,35665.65,122
2024-03-07 12:10:00+05:30,35665.65,35681.2,35655.0,35670.15,25
2024-03-07 12:15:00+05:30,35670.15,35725.0,35670.15,35720.0,149
2024-03-07 12:20:00+05:30,35720.0,35774.0,35712.2,35771.15,213
2024-03-07 12:25:00+05:30,35770.0,35815.45,35743.9,35789.75,356
2024-03-07 12:30:00+05:30,35795.65,35850.0,35795.65,35836.5,178
2024-03-07 12:35:00+05:30,35836.5,35837.95,35802.45,35834.9,60
2024-03-07 12:40:00+05:30,35834.9,35834.9,35785.35,35800.0,161
2024-03-07 12:45:00+05:30,35800.0,35834.9,35800.0,35834.9,39
2024-03-07 12:50:00+05:30,35834.9,35888.95,35824.0,35888.9,337
2024-03-07 12:55:00+05:30,35889.0,35900.0,35871.8,35889.0,153
2024-03-07 13:00:00+05:30,35889.0,35899.95,35885.0,35894.0,98
2024-03-07 13:05:00+05:30,35894.0,35894.0,35876.95,35890.0,76
2024-03-07 13:10:00+05:30,35890.0,35891.25,35889.0,35890.0,92
2024-03-07 13:15:00+05:30,35890.0,35900.0,35889.0,35899.0,193
2024-03-07 13:20:00+05:30,35899.0,35908.4,35889.0,35889.0,57
2024-03-07 13:25:00+05:30,35889.0,35906.4,35886.6,35903.8,46
2024-03-07 13:30:00+05:30,35903.8,35903.8,35889.0,35898.25,273
2024-03-07 13:35:00+05:30,35898.25,35900.95,35865.1,35900.95,455
2024-03-07 13:40:00+05:30,35900.95,35900.95,35767.1,35823.35,385
2024-03-07 13:45:00+05:30,35823.35,35827.8,35800.0,35812.25,76
2024-03-07 13:50:00+05:30,35812.25,35821.0,35800.0,35801.2,91
2024-03-07 13:55:00+05:30,35801.2,35835.65,35786.85,35818.05,249
2024-03-07 14:00:00+05:30,35818.05,35835.4,35805.0,35835.4,86
2024-03-07 14:05:00+05:30,35835.4,35843.25,35804.7,35835.0,66
2024-03-07 14:10:00+05:30,35835.0,35860.0,35807.15,35860.0,84
2024-03-07 14:15:00+05:30,35860.0,35894.4,35858.85,35861.9,74
2024-03-07 14:20:00+05:30,35861.9,35892.75,35860.1,35873.8,112
2024-03-07 14:25:00+05:30,35890.0,35895.0,35819.55,35857.15,175
2024-03-07 14:30:00+05:30,35820.6,35894.95,35800.0,35875.0,662
2024-03-07 14:35:00+05:30,35894.95,35899.95,35848.05,35894.25,185
2024-03-07 14:40:00+05:30,35894.25,35894.25,35852.1,35870.05,101
2024-03-07 14:45:00+05:30,35870.05,35900.0,35870.05,35899.95,74
2024-03-07 14:50:00+05:30,35899.95,35903.15,35872.05,35902.0,88
2024-03-07 14:55:00+05:30,35902.0,35902.0,35868.7,35892.0,174
2024-03-07 15:00:00+05:30,35892.0,35892.0,35817.4,35832.05,256
2024-03-07 15:05:00+05:30,35832.15,35900.0,35799.95,35799.95,1119
2024-03-07 15:10:00+05:30,35831.1,35890.0,35799.95,35875.0,586
2024-03-07 15:15:00+05:30,35875.0,35896.35,35856.25,35892.5,895
2024-03-07 15:20:00+05:30,35896.3,35896.35,35889.0,35893.0,853
2024-03-07 15:25:00+05:30,35889.0,35903.0,35889.0,35903.0,325
2024-03-11 09:15:00+05:30,36000.0,36118.0,35842.15,36037.3,915
2024-03-11 09:20:00+05:30,36034.9,36041.45,35862.7,35904.0,359
2024-03-11 09:25:00+05:30,35904.0,35999.65,35826.9,35938.55,455
2024-03-11 09:30:00+05:30,35938.55,35938.55,35848.05,35930.85,154
2024-03-11 09:35:00+05:30,35930.85,35930.85,35768.4,35795.05,270
2024-03-11 09:40:00+05:30,35797.95,35850.0,35780.0,35785.75,180
2024-03-11 09:45:00+05:30,35785.75,35844.95,35780.0,35785.8,108
2024-03-11 09:50:00+05:30,35780.05,35845.75,35750.0,35779.95,225
2024-03-11 09:55:00+05:30,35779.95,35850.0,35750.0,35845.15,131
2024-03-11 10:00:00+05:30,35845.15,35850.0,35782.55,35782.55,77
2024-03-11 10:05:00+05:30,35782.55,35847.1,35770.4,35818.75,166
2024-03-11 10:10:00+05:30,35818.75,35829.8,35792.9,35792.9,30
2024-03-11 10:15:00+05:30,35792.9,35850.0,35792.9,35850.0,67
2024-03-11 10:20:00+05:30,35850.0,35850.0,35834.6,35849.1,141
2024-03-11 10:25:00+05:30,35849.1,35900.0,35825.1,35885.4,295
2024-03-11 10:30:00+05:30,35885.4,35890.55,35855.7,35855.7,57
2024-03-11 10:35:00+05:30,35855.7,35893.8,35827.7,35827.7,86
2024-03-11 10:40:00+05:30,35827.7,35840.75,35827.7,35834.3,28
2024-03-11 10:45:00+05:30,35834.3,35866.25,35810.7,35845.9,79
2024-03-11 10:50:00+05:30,35845.9,35854.65,35800.0,35805.05,75
2024-03-11 10:55:00+05:30,35822.65,35886.5,35805.0,35877.6,106
2024-03-11 11:00:00+05:30,35877.6,35980.0,35864.35,35950.0,374
2024-03-11 11:05:00+05:30,35950.0,35950.0,35850.0,35883.5,9370
2024-03-11 11:10:00+05:30,35883.5,35933.0,35883.5,35925.7,96
2024-03-11 11:15:00+05:30,35930.0,35980.0,35930.0,35965.2,88
2024-03-11 11:20:00+05:30,35965.2,36041.9,35950.2,36041.9,167
2024-03-11 11:25:00+05:30,36041.9,36060.0,36004.7,36019.4,222
2024-03-11 11:30:00+05:30,36019.4,36050.0,36019.4,36024.0,49
2024-03-11 11:35:00+05:30,36024.0,36063.95,35990.1,36035.95,1458
2024-03-11 11:40:00+05:30,36035.95,36045.75,36016.15,36041.95,77
2024-03-11 11:45:00+05:30,36041.95,36045.25,36009.55,36019.85,142
2024-03-11 11:50:00+05:30,36018.55,36049.95,36000.0,36043.6,224
2024-03-11 11:55:00+05:30,36043.6,36079.95,36043.0,36055.6,201
2024-03-11 12:00:00+05:30,36055.6,36080.0,36038.05,36078.95,68
2024-03-11 12:05:00+05:30,36078.95,36078.95,36017.65,36038.9,176
2024-03-11 12:10:00+05:30,36038.9,36040.0,36013.15,36038.35,84
2024-03-11 12:15:00+05:30,36038.35,36040.0,36000.0,36000.0,96
2024-03-11 12:20:00+05:30,36000.0,36050.0,36000.0,36050.0,423
2024-03-11 12:25:00+05:30,36050.0,36089.9,36046.1,36089.9,273
2024-03-11 12:30:00+05:30,36089.9,36100.0,36079.65,36086.05,689
2024-03-11 12:35:00+05:30,36086.05,36122.0,36028.7,36028.7,209
2024-03-11 12:40:00+05:30,36028.7,36112.95,36000.0,36042.6,454
2024-03-11 12:45:00+05:30,36042.6,36048.4,36000.0,36000.0,58
2024-03-11 12:50:00+05:30,36000.0,36049.95,35900.15,36018.75,926
2024-03-11 12:55:00+05:30,36018.75,36028.1,36000.0,36005.0,76
2024-03-11 13:00:00+05:30,36004.95,36017.3,36000.0,36017.3,294
2024-03-11 13:05:00+05:30,36017.3,36046.45,36004.95,36028.1,25
2024-03-11 13:10:00+05:30,36028.1,36033.55,36000.0,36000.0,36
2024-03-11 13:15:00+05:30,36000.0,36030.0,36000.0,36030.0,70
2024-03-11 13:20:00+05:30,36030.0,36050.0,36000.0,36001.5,253
2024-03-11 13:25:00+05:30,36001.5,36005.0,36000.0,36004.95,35
2024-03-11 13:30:00+05:30,36004.95,36004.95,36000.0,36000.0,69
2024-03-11 13:35:00+05:30,36000.1,36000.1,36000.0,36000.0,64
2024-03-11 13:40:00+05:30,36000.0,36030.7,35972.1,36030.65,510
2024-03-11 13:45:00+05:30,36030.65,36030.7,36000.15,36000.2,63
2024-03-11 13:50:00+05:30,36000.2,36010.55,36000.0,36009.35,143
2024-03-11 13:55:00+05:30,36000.95,36027.2,36000.0,36027.0,101
2024-03-11 14:00:00+05:30,36027.0,36027.0,36000.0,36000.0,29
2024-03-11 14:05:00+05:30,36000.0,36000.05,36000.0,36000.0,155
2024-03-11 14:10:00+05:30,36000.0,36000.0,35861.9,35869.45,380
2024-03-11 14:15:00+05:30,35869.45,35880.85,35761.1,35765.05,271
2024-03-11 14:20:00+05:30,35765.05,35795.2,35716.9,35779.0,238
2024-03-11 14:25:00+05:30,35779.0,35800.0,35710.0,35746.75,138
2024-03-11 14:30:00+05:30,35746.75,35748.0,35699.6,35727.9,220
2024-03-11 14:35:00+05:30,35731.7,35750.0,35700.0,35702.35,216
2024-03-11 14:40:00+05:30,35702.35,35741.45,35698.7,35741.45,317
2024-03-11 14:45:00+05:30,35741.45,35829.85,35721.95,35829.85,218
2024-03-11 14:50:00+05:30,35829.85,35889.9,35729.05,35845.05,1643
2024-03-11 14:55:00+05:30,35845.05,35998.05,35811.65,35959.6,3704
2024-03-11 15:00:00+05:30,35959.6,36000.0,35755.15,35794.9,3458
2024-03-11 15:05:00+05:30,35794.9,35982.8,35769.85,35844.3,3241
2024-03-11 15:10:00+05:30,35844.3,35928.45,35692.8,35856.75,2753
2024-03-11 15:15:00+05:30,35850.5,35910.0,35800.05,35835.35,908
2024-03-11 15:20:00+05:30,35840.6,35873.2,35785.55,35850.5,896
2024-03-11 15:25:00+05:30,35850.55,35880.45,35727.15,35850.0,562
2024-03-12 09:15:00+05:30,35863.25,35949.95,35663.25,35798.15,400
2024-03-12 09:20:00+05:30,35837.15,35879.95,35807.5,35879.0,109
2024-03-12 09:25:00+05:30,35879.0,35879.0,35683.1,35683.1,138
2024-03-12 09:30:00+05:30,35683.1,35760.5,35618.7,35650.0,220
2024-03-12 09:35:00+05:30,35649.45,35750.0,35637.05,35661.55,100
2024-03-12 09:40:00+05:30,35661.55,35712.85,35646.95,35712.85,70
2024-03-12 09:45:00+05:30,35712.85,35760.7,35710.0,35760.7,100
2024-03-12 09:50:00+05:30,35760.7,35763.1,35651.0,35676.15,136
2024-03-12 09:55:00+05:30,35676.15,35679.4,35636.15,35645.85,208
2024-03-12 10:00:00+05:30,35645.85,35646.45,35592.0,35643.0,116
2024-03-12 10:05:00+05:30,35643.0,35644.35,35583.7,35641.95,100
2024-03-12 10:10:00+05:30,35641.95,35641.95,35554.0,35609.95,174
2024-03-12 10:15:00+05:30,35609.95,35614.0,35563.25,35583.95,79
2024-03-12 10:20:00+05:30,35583.95,35607.9,35552.05,35607.9,72
2024-03-12 10:25:00+05:30,35607.9,35607.9,35580.0,35602.2,219
2024-03-12 10:30:00+05:30,35602.2,35602.35,35580.0,35584.8,59
2024-03-12 10:35:00+05:30,35584.8,35634.3,35580.0,35629.75,114
2024-03-12 10:40:00+05:30,35603.85,35695.95,35603.05,35632.45,301
2024-03-12 10:45:00+05:30,35632.45,35655.7,35504.6,35505.55,648
2024-03-12 10:50:00+05:30,35505.55,35529.9,35432.55,35468.85,417
2024-03-12 10:55:00+05:30,35468.85,35538.05,35468.7,35516.5,38
2024-03-12 11:00:00+05:30,35516.5,35555.1,35486.45,35555.1,129
2024-03-12 11:05:00+05:30,35555.1,35555.1,35500.0,35510.0,72
2024-03-12 11:10:00+05:30,35510.0,35522.95,35376.05,35376.05,228
2024-03-12 11:15:00+05:30,35400.3,35493.45,35375.95,35493.45,71
2024-03-12 11:20:00+05:30,35493.45,35499.95,35432.5,35440.85,104
2024-03-12 11:25:00+05:30,35440.85,35449.4,35356.1,35389.45,147
2024-03-12 11:30:00+05:30,35389.45,35389.45,35280.05,35308.5,240
2024-03-12 11:35:00+05:30,35308.5,35327.05,35222.1,35267.7,254
2024-03-12 11:40:00+05:30,35267.7,35274.95,35208.35,35208.35,78
2024-03-12 11:45:00+05:30,35208.35,35265.3,35208.35,35240.5,72
2024-03-12 11:50:00+05:30,35240.5,35297.0,35208.4,35265.3,198
2024-03-12 11:55:00+05:30,35245.1,35334.0,35245.1,35334.0,245
2024-03-12 12:00:00+05:30,35334.0,35334.0,35260.0,35326.0,174
2024-03-12 12:05:00+05:30,35319.9,35448.25,35319.9,35396.6,413
2024-03-12 12:10:00+05:30,35396.6,35447.1,35392.3,35431.95,95
2024-03-12 12:15:00+05:30,35431.95,35450.0,35400.0,35412.8,47
2024-03-12 12:20:00+05:30,35412.8,35442.4,35390.55,35439.25,88
2024-03-12 12:25:00+05:30,35439.25,35524.75,35439.25,35485.0,615
2024-03-12 12:30:00+05:30,35485.0,35493.4,35400.9,35412.85,284
2024-03-12 12:35:00+05:30,35412.85,35417.45,35359.6,35375.1,87
2024-03-12 12:40:00+05:30,35375.1,35419.15,35329.9,35387.85,201
2024-03-12 12:45:00+05:30,35387.85,35414.1,35340.6,35364.7,94
2024-03-12 12:50:00+05:30,35364.7,35364.7,35321.0,35344.85,38
2024-03-12 12:55:00+05:30,35344.85,35390.95,35257.0,35261.3,168
2024-03-12 13:00:00+05:30,35261.3,35311.4,35212.75,35251.3,103
2024-03-12 13:05:00+05:30,35251.3,35317.6,35227.0,35317.6,243
2024-03-12 13:10:00+05:30,35317.6,35319.85,35277.95,35314.8,68
2024-03-12 13:15:00+05:30,35314.8,35339.75,35276.5,35335.85,113
2024-03-12 13:20:00+05:30,35335.85,35349.75,35280.2,35344.75,532
2024-03-12 13:25:00+05:30,35344.75,35344.75,35296.55,35309.1,108
2024-03-12 13:30:00+05:30,35309.1,35341.25,35280.0,35324.9,601
2024-03-12 13:35:00+05:30,35325.0,35350.8,35300.0,35314.85,182
2024-03-12 13:40:00+05:30,35314.85,35348.6,35300.0,35331.9,59
2024-03-12 13:45:00+05:30,35331.9,35375.65,35320.1,35320.1,100
