date,open,high,low,close,volume
2024-05-06 12:50:00+05:30,29677.4,29690.05,29651.0,29690.05,286
2024-05-06 12:55:00+05:30,29669.7,29695.9,29655.65,29687.55,209
2024-05-06 13:00:00+05:30,29683.7,29689.15,29655.0,29655.0,221
2024-05-06 13:05:00+05:30,29655.55,29680.2,29601.05,29601.05,380
2024-05-06 13:10:00+05:30,29601.05,29615.85,29540.0,29580.0,742
2024-05-06 13:15:00+05:30,29580.0,29627.95,29535.0,29565.25,291
2024-05-06 13:20:00+05:30,29565.25,29579.3,29523.35,29537.7,280
2024-05-06 13:25:00+05:30,29537.7,29564.35,29513.0,29516.85,431
2024-05-06 13:30:00+05:30,29516.85,29524.0,29500.9,29507.15,285
2024-05-06 13:35:00+05:30,29507.15,29584.0,29494.65,29552.55,508
2024-05-06 13:40:00+05:30,29552.55,29629.5,29539.7,29615.05,789
2024-05-06 13:45:00+05:30,29622.0,29664.8,29602.95,29651.2,556
2024-05-06 13:50:00+05:30,29651.2,29652.75,29600.0,29608.85,378
2024-05-06 13:55:00+05:30,29608.85,29646.4,29606.25,29617.15,282
2024-05-06 14:00:00+05:30,29617.15,29629.0,29601.05,29620.0,277
2024-05-06 14:05:00+05:30,29620.95,29699.2,29620.95,29658.4,406
2024-05-06 14:10:00+05:30,29658.4,29748.05,29654.15,29719.4,476
2024-05-06 14:15:00+05:30,29719.4,29723.9,29688.15,29697.8,282
2024-05-06 14:20:00+05:30,29697.8,29850.0,29697.8,29835.15,696
2024-05-06 14:25:00+05:30,29830.3,29900.0,29810.0,29824.85,751
2024-05-06 14:30:00+05:30,29824.85,29849.55,29784.0,29784.0,642
2024-05-06 14:35:00+05:30,29784.0,29797.5,29756.9,29762.5,330
2024-05-06 14:40:00+05:30,29767.95,29939.95,29767.2,29939.85,1938
2024-05-06 14:45:00+05:30,29939.85,29986.0,29918.0,29985.9,792
2024-05-06 14:50:00+05:30,29985.9,30045.0,29949.1,29983.85,806
2024-05-06 14:55:00+05:30,29983.85,29983.85,29950.0,29963.35,320
2024-05-06 15:00:00+05:30,29956.7,29973.55,29919.95,29953.15,324
2024-05-06 15:05:00+05:30,29953.15,29990.0,29937.45,29988.4,310
2024-05-06 15:10:00+05:30,29990.0,30028.75,29971.25,29978.6,781
2024-05-06 15:15:00+05:30,29983.9,30054.55,29975.2,30049.85,1786
2024-05-06 15:20:00+05:30,30049.85,30143.7,29992.2,30143.7,1092
2024-05-06 15:25:00+05:30,30148.65,30148.8,29900.0,30084.0,1170
2024-05-07 09:15:00+05:30,30186.0,30186.0,29901.15,29931.45,420
2024-05-07 09:20:00+05:30,29931.45,29980.0,29821.1,29948.25,519
2024-05-07 09:25:00+05:30,29948.25,29975.6,29850.0,29850.0,1060
2024-05-07 09:30:00+05:30,29850.0,29910.35,29850.0,29910.35,245
2024-05-07 09:35:00+05:30,29910.35,29914.35,29850.0,29850.0,159
2024-05-07 09:40:00+05:30,29850.0,29888.85,29830.6,29888.85,60
2024-05-07 09:45:00+05:30,29888.85,29895.0,29818.1,29818.1,207
2024-05-07 09:50:00+05:30,29828.0,29844.1,29807.25,29837.6,235
2024-05-07 09:55:00+05:30,29817.65,29825.0,29760.2,29812.2,537
2024-05-07 10:00:00+05:30,29812.2,29812.2,29770.0,29770.0,285
2024-05-07 10:05:00+05:30,29770.0,29800.05,29758.0,29781.35,244
2024-05-07 10:10:00+05:30,29781.05,29784.3,29724.85,29779.0,613
2024-05-07 10:15:00+05:30,29779.0,29805.8,29772.5,29804.0,201
2024-05-07 10:20:00+05:30,29803.85,29803.85,29767.4,29767.4,234
2024-05-07 10:25:00+05:30,29767.4,29767.4,29708.2,29736.95,263
2024-05-07 10:30:00+05:30,29736.95,29743.3,29700.0,29711.0,442
2024-05-07 10:35:00+05:30,29691.1,29719.15,29672.95,29696.45,363
2024-05-07 10:40:00+05:30,29696.45,29696.45,29632.15,29665.95,368
2024-05-07 10:45:00+05:30,29665.95,29734.05,29656.75,29700.0,291
2024-05-07 10:50:00+05:30,29700.0,29700.0,29450.0,29477.15,606
2024-05-07 10:55:00+05:30,29477.15,29591.4,29450.1,29591.25,411
2024-05-07 11:00:00+05:30,29591.25,29597.75,29508.35,29516.7,185
2024-05-07 11:05:00+05:30,29516.7,29516.7,29409.2,29460.65,484
2024-05-07 11:10:00+05:30,29460.65,29460.65,29355.0,29355.0,314
2024-05-07 11:15:00+05:30,29373.4,29373.4,29250.6,29255.0,343
2024-05-07 11:20:00+05:30,29255.0,29294.95,29233.2,29270.35,617
2024-05-07 11:25:00+05:30,29270.35,29337.15,29255.55,29277.4,196
2024-05-07 11:30:00+05:30,29277.4,29324.75,29211.05,29211.05,355
2024-05-07 11:35:00+05:30,29211.05,29211.05,29160.05,29164.35,933
2024-05-07 11:40:00+05:30,29164.35,29338.0,29164.35,29329.0,526
2024-05-07 11:45:00+05:30,29329.0,29407.2,29295.05,29370.0,991
2024-05-07 11:50:00+05:30,29370.0,29384.75,29285.1,29381.0,436
2024-05-07 11:55:00+05:30,29381.0,29447.75,29381.0,29410.05,195
2024-05-07 12:00:00+05:30,29410.05,29410.05,29304.0,29344.95,268
2024-05-07 12:05:00+05:30,29344.95,29397.95,29325.0,29366.0,315
2024-05-07 12:10:00+05:30,29366.0,29413.65,29332.6,29351.0,342
2024-05-07 12:15:00+05:30,29351.0,29404.85,29340.05,29400.0,289
2024-05-07 12:20:00+05:30,29400.0,29456.0,29386.6,29456.0,252
2024-05-07 12:25:00+05:30,29456.0,29462.55,29425.2,29430.95,103
2024-05-07 12:30:00+05:30,29430.95,29437.25,29351.1,29361.45,225
2024-05-07 12:35:00+05:30,29361.45,29380.0,29351.0,29377.0,167
2024-05-07 12:40:00+05:30,29377.0,29377.0,29351.0,29351.15,178
2024-05-07 12:45:00+05:30,29351.15,29439.5,29351.0,29416.65,593
2024-05-07 12:50:00+05:30,29416.65,29427.65,29352.4,29381.8,192
2024-05-07 12:55:00+05:30,29381.8,29403.3,29355.15,29356.55,130
2024-05-07 13:00:00+05:30,29356.55,29372.3,29351.0,29356.45,234
2024-05-07 13:05:00+05:30,29356.45,29414.3,29356.0,29400.0,205
2024-05-07 13:10:00+05:30,29400.0,29425.95,29387.4,29398.25,154
2024-05-07 13:15:00+05:30,29398.25,29428.4,29384.25,29428.4,210
2024-05-07 13:20:00+05:30,29428.4,29550.0,29414.4,29481.25,345
2024-05-07 13:25:00+05:30,29481.25,29538.6,29459.6,29538.6,290
2024-05-07 13:30:00+05:30,29538.6,29582.95,29500.0,29582.95,400
2024-05-07 13:35:00+05:30,29584.95,29610.55,29566.6,29605.05,156
2024-05-07 13:40:00+05:30,29605.05,29650.0,29600.1,29649.4,287
2024-05-07 13:45:00+05:30,29649.4,29649.4,29616.7,29637.7,231
2024-05-07 13:50:00+05:30,29640.5,29651.4,29640.0,29647.55,173
2024-05-07 13:55:00+05:30,29647.55,29647.55,29597.35,29597.35,361
2024-05-07 14:00:00+05:30,29597.35,29609.25,29576.1,29579.4,183
2024-05-07 14:05:00+05:30,29579.4,29646.85,29550.0,29635.3,425
2024-05-07 14:10:00+05:30,29635.3,29641.2,29604.4,29624.9,131
2024-05-07 14:15:00+05:30,29624.9,29624.9,29580.0,29588.65,164
2024-05-07 14:20:00+05:30,29588.65,29589.95,29467.4,29480.75,272
2024-05-07 14:25:00+05:30,29480.75,29516.6,29461.3,29464.95,311
2024-05-07 14:30:00+05:30,29464.95,29498.45,29464.95,29498.1,379
2024-05-07 14:35:00+05:30,29498.1,29545.65,29470.05,29545.65,404
2024-05-07 14:40:00+05:30,29545.65,29568.6,29533.8,29553.25,320
2024-05-07 14:45:00+05:30,29553.25,29579.9,29552.0,29569.5,247
2024-05-07 14:50:00+05:30,29569.5,29634.45,29569.05,29624.05,686
2024-05-07 14:55:00+05:30,29600.1,29620.8,29590.0,29590.0,347
2024-05-07 15:00:00+05:30,29590.0,29649.95,29578.9,29593.6,453
2024-05-07 15:05:00+05:30,29593.6,29594.8,29501.0,29580.3,594
2024-05-07 15:10:00+05:30,29580.3,29682.75,29561.05,29632.45,677
2024-05-07 15:15:00+05:30,29632.45,29679.5,29601.05,29661.0,542
2024-05-07 15:20:00+05:30,29664.05,29668.05,29597.1,29668.0,601
2024-05-07 15:25:00+05:30,29668.0,29710.0,29527.25,29527.95,594
2024-05-08 09:15:00+05:30,29607.85,29885.85,29607.85,29885.85,2144
2024-05-08 09:20:00+05:30,29885.85,30015.95,29808.0,30015.0,1198
2024-05-08 09:25:00+05:30,30015.0,30063.15,29974.8,29990.0,657
2024-05-08 09:30:00+05:30,29990.0,30041.7,29966.8,30011.25,431
2024-05-08 09:35:00+05:30,30011.25,30050.45,29973.15,29989.65,290
2024-05-08 09:40:00+05:30,30002.5,30007.3,29906.0,29974.05,439
2024-05-08 09:45:00+05:30,29974.05,30031.15,29877.15,30031.15,690
2024-05-08 09:50:00+05:30,30031.15,30031.15,29932.0,29940.1,284
2024-05-08 09:55:00+05:30,29940.1,30041.6,29940.1,30041.6,428
2024-05-08 10:00:00+05:30,30041.6,30087.95,30022.5,30084.75,611
2024-05-08 10:05:00+05:30,30058.85,30117.6,30058.85,30086.2,369
2024-05-08 10:10:00+05:30,30086.2,30099.65,30030.3,30040.4,303
2024-05-08 10:15:00+05:30,30040.4,30040.4,29972.2,29998.6,292
2024-05-08 10:20:00+05:30,29998.6,29998.6,29879.35,29895.65,944
2024-05-08 10:25:00+05:30,29895.65,29920.0,29875.7,29903.75,315
2024-05-08 10:30:00+05:30,29908.7,29951.6,29883.5,29903.15,650
2024-05-08 10:35:00+05:30,29903.15,29939.95,29880.0,29884.1,221
2024-05-08 10:40:00+05:30,29884.1,29905.5,29861.6,29863.2,162
2024-05-08 10:45:00+05:30,29863.2,29910.3,29845.6,29895.5,579
2024-05-08 10:50:00+05:30,29895.5,29895.9,29854.05,29863.3,176
2024-05-08 10:55:00+05:30,29876.55,29999.0,29876.55,29969.55,305
2024-05-08 11:00:00+05:30,29969.55,30070.0,29969.55,30070.0,344
2024-05-08 11:05:00+05:30,30070.0,30094.75,30016.05,30085.5,343
2024-05-08 11:10:00+05:30,30085.5,30085.5,30022.55,30062.4,288
2024-05-08 11:15:00+05:30,30062.4,30085.0,30027.8,30077.1,267
2024-05-08 11:20:00+05:30,30077.1,30077.1,30016.1,30045.8,206
2024-05-08 11:25:00+05:30,30045.8,30090.0,30016.3,30071.5,198
2024-05-08 11:30:00+05:30,30071.5,30090.7,30035.25,30056.6,171
2024-05-08 11:35:00+05:30,30056.6,30100.0,30056.6,30083.0,448
2024-05-08 11:40:00+05:30,30083.0,30096.95,30052.1,30076.65,250
2024-05-08 11:45:00+05:30,30076.65,30137.5,30052.2,30097.9,584
2024-05-08 11:50:00+05:30,30097.9,30100.0,30040.05,30058.0,165
2024-05-08 11:55:00+05:30,30058.0,30067.95,30016.2,30016.2,414
2024-05-08 12:00:00+05:30,30016.2,30054.9,30016.2,30048.95,131
2024-05-08 12:05:00+05:30,30048.95,30100.0,30039.15,30100.0,257
2024-05-08 12:10:00+05:30,30100.0,30121.0,30079.1,30079.1,262
2024-05-08 12:15:00+05:30,30079.1,30105.55,30067.6,30082.95,155
2024-05-08 12:20:00+05:30,30082.95,30124.0,30075.15,30075.15,197
2024-05-08 12:25:00+05:30,30075.15,30112.9,30053.75,30056.1,172
2024-05-08 12:30:00+05:30,30056.1,30078.55,30056.0,30067.45,137
2024-05-08 12:35:00+05:30,30067.45,30085.55,30051.95,30051.95,140
2024-05-08 12:40:00+05:30,30051.95,30086.95,30020.0,30059.7,175
2024-05-08 12:45:00+05:30,30059.7,30070.0,30055.4,30062.2,169
2024-05-08 12:50:00+05:30,30062.2,30118.7,30049.55,30107.4,589
2024-05-08 12:55:00+05:30,30107.4,30120.0,30076.0,30095.95,134
2024-05-08 13:00:00+05:30,30095.95,30267.0,30095.8,30233.45,1057
2024-05-08 13:05:00+05:30,30233.45,30399.65,30227.0,30388.35,853
2024-05-08 13:10:00+05:30,30388.35,30389.8,30304.1,30329.5,1029
2024-05-08 13:15:00+05:30,30329.5,30491.0,30322.4,30372.45,1859
2024-05-08 13:20:00+05:30,30372.45,30475.0,30372.45,30435.5,583
2024-05-08 13:25:00+05:30,30435.6,30547.9,30321.0,30362.8,1998
2024-05-08 13:30:00+05:30,30321.5,30399.75,30308.65,30334.85,532
2024-05-08 13:35:00+05:30,30334.85,30334.85,30201.0,30225.15,560
2024-05-08 13:40:00+05:30,30225.15,30249.0,30155.0,30184.85,385
2024-05-08 13:45:00+05:30,30184.85,30184.85,30061.9,30093.85,619
2024-05-08 13:50:00+05:30,30093.85,30105.1,30050.0,30097.25,260
2024-05-08 13:55:00+05:30,30097.25,30129.65,30096.05,30100.25,376
2024-05-08 14:00:00+05:30,30100.25,30179.7,30087.05,30179.7,809
2024-05-08 14:05:00+05:30,30179.7,30179.7,30123.5,30141.0,111
2024-05-08 14:10:00+05:30,30141.0,30141.0,29950.05,29984.45,574
2024-05-08 14:15:00+05:30,29984.45,30029.05,29944.95,30022.0,251
2024-05-08 14:20:00+05:30,30022.0,30022.0,29953.15,30002.95,323
2024-05-08 14:25:00+05:30,30002.95,30002.95,29961.0,29990.55,147
2024-05-08 14:30:00+05:30,29990.55,30035.7,29969.3,30032.75,305
2024-05-08 14:35:00+05:30,30032.75,30047.5,29965.05,29965.05,436
2024-05-08 14:40:00+05:30,29965.05,29986.9,29935.85,29980.0,284
2024-05-08 14:45:00+05:30,29980.0,29995.8,29948.35,29987.7,175
2024-05-08 14:50:00+05:30,29987.7,30045.25,29971.4,30043.65,230
2024-05-08 14:55:00+05:30,30043.65,30043.65,29992.6,30019.4,220
2024-05-08 15:00:00+05:30,30019.4,30085.0,30019.4,30085.0,733
2024-05-08 15:05:00+05:30,30085.0,30085.0,30030.05,30040.0,367
2024-05-08 15:10:00+05:30,30040.0,30049.2,30030.05,30049.2,360
2024-05-08 15:15:00+05:30,30049.2,30059.0,30024.5,30058.95,619
2024-05-08 15:20:00+05:30,30059.0,30098.0,30047.55,30055.6,750
2024-05-08 15:25:00+05:30,30065.65,30094.75,29998.35,30085.0,1035
2024-05-09 09:15:00+05:30,29900.05,30250.0,29900.05,30219.9,793
2024-05-09 09:20:00+05:30,30189.55,30225.05,30152.5,30185.6,360
2024-05-09 09:25:00+05:30,30185.6,30292.5,30185.6,30236.65,334
2024-05-09 09:30:00+05:30,30252.0,30400.0,30231.4,30340.2,1482
2024-05-09 09:35:00+05:30,30340.2,30439.65,30311.85,30311.95,726
2024-05-09 09:40:00+05:30,30338.6,30397.15,30314.5,30334.0,231
2024-05-09 09:45:00+05:30,30316.6,30365.0,30252.8,30252.8,571
2024-05-09 09:50:00+05:30,30252.8,30305.45,30200.0,30215.0,413
2024-05-09 09:55:00+05:30,30215.0,30230.0,30165.05,30185.8,285
2024-05-09 10:00:00+05:30,30185.8,30246.8,30166.0,30198.0,202
2024-05-09 10:05:00+05:30,30198.0,30231.8,30136.5,30138.4,376
2024-05-09 10:10:00+05:30,30138.4,30159.65,30055.0,30055.0,222
2024-05-09 10:15:00+05:30,30045.45,30132.05,30045.4,30082.0,340
2024-05-09 10:20:00+05:30,30082.0,30098.3,30026.6,30065.0,182
2024-05-09 10:25:00+05:30,30065.0,30071.95,29999.95,30071.95,482
2024-05-09 10:30:00+05:30,30078.95,30090.0,30030.85,30065.85,228
2024-05-09 10:35:00+05:30,30065.85,30131.5,30052.05,30129.0,433
2024-05-09 10:40:00+05:30,30129.0,30129.0,30029.3,30053.85,184
2024-05-09 10:45:00+05:30,30053.85,30054.75,30023.0,30027.15,175
2024-05-09 10:50:00+05:30,30027.15,30078.85,30027.15,30078.85,219
2024-05-09 10:55:00+05:30,30078.85,30088.85,30045.8,30088.85,162
2024-05-09 11:00:00+05:30,30088.85,30132.3,30069.05,30122.95,439
2024-05-09 11:05:00+05:30,30122.95,30122.95,30060.05,30100.0,164
2024-05-09 11:10:00+05:30,30100.0,30109.95,30061.3,30074.85,43
2024-05-09 11:15:00+05:30,30074.85,30087.75,30024.05,30026.35,297
2024-05-09 11:20:00+05:30,30026.35,30088.3,30026.35,30062.0,79
2024-05-09 11:25:00+05:30,30062.0,30062.0,30039.75,30059.6,33
2024-05-09 11:30:00+05:30,30059.6,30059.6,30027.65,30030.05,74
2024-05-09 11:35:00+05:30,30030.05,30068.65,30012.05,30068.6,105
2024-05-09 11:40:00+05:30,30068.6,30100.0,30068.1,30073.4,195
2024-05-09 11:45:00+05:30,30073.4,30100.0,30070.65,30099.9,545
2024-05-09 11:50:00+05:30,30096.4,30104.6,30025.15,30025.15,124
2024-05-09 11:55:00+05:30,30025.15,30068.95,30015.05,30068.95,111
2024-05-09 12:00:00+05:30,30068.95,30070.35,30046.25,30070.35,78
2024-05-09 12:05:00+05:30,30070.35,30070.35,30051.8,30060.0,143
2024-05-09 12:10:00+05:30,30060.0,30074.55,30060.0,30064.0,20
2024-05-09 12:15:00+05:30,30064.0,30094.5,30051.95,30074.75,42
2024-05-09 12:20:00+05:30,30074.75,30097.35,30055.1,30076.0,26
2024-05-09 12:25:00+05:30,30076.0,30076.0,30010.5,30024.5,132
2024-05-09 12:30:00+05:30,30024.5,30041.75,30015.2,30032.25,37
2024-05-09 12:35:00+05:30,30032.25,30035.35,30023.95,30023.95,146
2024-05-09 12:40:00+05:30,30023.95,30028.75,30003.0,30003.0,146
2024-05-09 12:45:00+05:30,30003.0,30003.0,29860.0,29860.0,938
2024-05-09 12:50:00+05:30,29850.3,29910.2,29850.3,29910.2,208
2024-05-09 12:55:00+05:30,29910.45,29949.95,29873.7,29873.7,259
2024-05-09 13:00:00+05:30,29873.7,29900.15,29858.5,29885.3,122
2024-05-09 13:05:00+05:30,29885.3,29917.35,29878.35,29902.85,113
2024-05-09 13:10:00+05:30,29902.85,29933.8,29863.85,29933.8,99
2024-05-09 13:15:00+05:30,29933.8,30057.0,29900.65,30029.55,214
2024-05-09 13:20:00+05:30,30029.55,30050.0,29937.6,29937.6,139
2024-05-09 13:25:00+05:30,29937.6,30035.2,29937.6,30035.2,215
2024-05-09 13:30:00+05:30,30035.2,30100.0,30023.6,30053.15,174
2024-05-09 13:35:00+05:30,30053.15,30084.25,30024.75,30047.15,414
2024-05-09 13:40:00+05:30,30047.15,30093.25,30047.15,30074.95,182
2024-05-09 13:45:00+05:30,30074.95,30074.95,30040.15,30065.6,55
2024-05-09 13:50:00+05:30,30065.6,30065.6,30002.05,30029.8,98
2024-05-09 13:55:00+05:30,30029.8,30029.8,29980.55,29980.6,145
2024-05-09 14:00:00+05:30,29980.6,29995.1,29948.0,29995.1,174
2024-05-09 14:05:00+05:30,29995.1,30055.1,29982.05,30050.0,272
2024-05-09 14:10:00+05:30,30050.0,30090.0,30047.55,30070.5,144
2024-05-09 14:15:00+05:30,30070.5,30100.0,30065.05,30093.3,215
2024-05-09 14:20:00+05:30,30093.3,30100.0,30058.05,30075.0,216
2024-05-09 14:25:00+05:30,30075.0,30090.0,30010.0,30033.15,57
2024-05-09 14:30:00+05:30,30033.15,30033.15,29926.15,29926.15,308
2024-05-09 14:35:00+05:30,29969.95,29984.35,29880.4,29895.75,535
2024-05-09 14:40:00+05:30,29932.65,29962.5,29880.1,29880.1,331
2024-05-09 14:45:00+05:30,29880.05,29934.45,29853.4,29910.3,305
2024-05-09 14:50:00+05:30,29925.0,30024.0,29925.0,30022.0,173
2024-05-09 14:55:00+05:30,30022.0,30022.0,29982.45,30020.0,217
2024-05-09 15:00:00+05:30,30020.0,30020.0,29942.05,29947.1,311
2024-05-09 15:05:00+05:30,29947.1,29971.85,29877.25,29899.55,1354
2024-05-09 15:10:00+05:30,29899.55,29940.2,29763.35,29847.6,2545
2024-05-09 15:15:00+05:30,29850.0,29881.1,29827.25,29860.6,1448
2024-05-09 15:20:00+05:30,29869.55,29898.8,29844.55,29897.8,1765
2024-05-09 15:25:00+05:30,29893.35,30016.25,29874.1,30010.0,685
2024-05-10 09:15:00+05:30,30200.0,30200.0,29970.15,30026.15,1176
2024-05-10 09:20:00+05:30,30026.15,30037.1,29810.2,29884.4,1263
2024-05-10 09:25:00+05:30,29884.4,30056.95,29884.4,30033.05,553
2024-05-10 09:30:00+05:30,30033.05,30077.95,29952.2,29965.0,543
2024-05-10 09:35:00+05:30,29965.0,29985.0,29818.0,29818.25,568
2024-05-10 09:40:00+05:30,29818.25,30080.0,29753.5,30055.3,644
2024-05-10 09:45:00+05:30,30055.3,30099.0,29985.75,30019.0,149
2024-05-10 09:50:00+05:30,30019.0,30051.6,29964.7,30034.65,272
2024-05-10 09:55:00+05:30,30034.65,30059.35,30025.2,30035.6,114
2024-05-10 10:00:00+05:30,30035.6,30100.0,30010.0,30025.0,332
2024-05-10 10:05:00+05:30,30025.0,30098.1,30025.0,30059.8,125
2024-05-10 10:10:00+05:30,30059.8,30100.0,30059.8,30076.3,1108
2024-05-10 10:15:00+05:30,30076.3,30100.0,30053.25,30075.05,171
2024-05-10 10:20:00+05:30,30075.05,30100.0,30052.0,30085.2,68
2024-05-10 10:25:00+05:30,30085.2,30150.0,30080.25,30125.4,184
2024-05-10 10:30:00+05:30,30125.4,30194.65,30100.0,30194.65,219
2024-05-10 10:35:00+05:30,30194.65,30194.65,30155.9,30171.0,110
2024-05-10 10:40:00+05:30,30171.0,30171.0,30099.9,30100.0,161
2024-05-10 10:45:00+05:30,30100.0,30131.6,30054.4,30093.55,158
2024-05-10 10:50:00+05:30,30095.0,30108.75,30050.0,30055.45,584
2024-05-10 10:55:00+05:30,30047.2,30103.7,30034.4,30080.4,86
2024-05-10 11:00:00+05:30,30080.4,30101.0,30080.4,30083.65,21
2024-05-10 11:05:00+05:30,30083.65,30140.0,30083.65,30119.45,203
2024-05-10 11:10:00+05:30,30119.45,30145.0,30118.9,30122.5,137
2024-05-10 11:15:00+05:30,30122.5,30143.0,30105.15,30143.0,43
2024-05-10 11:20:00+05:30,30143.0,30278.85,30142.95,30251.75,817
2024-05-10 11:25:00+05:30,30257.45,30312.5,30257.45,30262.3,322
2024-05-10 11:30:00+05:30,30250.05,30284.95,30213.05,30275.0,254
2024-05-10 11:35:00+05:30,30275.0,30300.0,30247.25,30278.0,125
2024-05-10 11:40:00+05:30,30278.0,30278.0,30194.4,30200.15,330
2024-05-10 11:45:00+05:30,30200.15,30200.15,30110.0,30129.5,242
2024-05-10 11:50:00+05:30,30129.5,30146.0,30078.05,30095.0,147
2024-05-10 11:55:00+05:30,30095.0,30095.0,30051.95,30065.0,80
2024-05-10 12:00:00+05:30,30065.0,30125.0,30065.0,30067.55,374
2024-05-10 12:05:00+05:30,30067.55,30075.0,30051.4,30075.0,48
2024-05-10 12:10:00+05:30,30075.0,30107.25,30072.15,30075.05,102
2024-05-10 12:15:00+05:30,30075.05,30125.0,30075.05,30124.95,74
2024-05-10 12:20:00+05:30,30124.95,30143.45,30085.05,30100.05,135
2024-05-10 12:25:00+05:30,30100.05,30100.05,30029.4,30056.9,244
2024-05-10 12:30:00+05:30,30056.9,30100.0,30056.9,30088.0,128
2024-05-10 12:35:00+05:30,30088.0,30152.9,30088.0,30115.4,244
2024-05-10 12:40:00+05:30,30115.4,30137.4,30087.85,30109.4,201
2024-05-10 12:45:00+05:30,30109.4,30139.3,30089.3,30134.95,90
2024-05-10 12:50:00+05:30,30134.95,30172.75,30117.45,30117.45,271
2024-05-10 12:55:00+05:30,30119.2,30134.85,30058.35,30058.35,287
2024-05-10 13:00:00+05:30,30058.35,30096.8,30041.5,30080.0,480
2024-05-10 13:05:00+05:30,30080.0,30149.95,30076.45,30106.95,264
2024-05-10 13:10:00+05:30,30147.5,30180.0,30113.65,30138.2,523
2024-05-10 13:15:00+05:30,30138.2,30138.65,30046.35,30071.85,388
2024-05-10 13:20:00+05:30,30071.85,30071.85,30051.8,30053.95,32
2024-05-10 13:25:00+05:30,30053.95,30094.0,30046.4,30092.1,527
2024-05-10 13:30:00+05:30,30092.1,30149.4,30092.1,30104.6,546
2024-05-10 13:35:00+05:30,30104.6,30104.6,30087.0,30087.9,149
2024-05-10 13:40:00+05:30,30087.9,30087.9,30060.35,30060.35,67
2024-05-10 13:45:00+05:30,30060.35,30119.55,30060.0,30102.4,541
2024-05-10 13:50:00+05:30,30102.4,30160.0,30102.4,30142.35,588
2024-05-10 13:55:00+05:30,30142.35,30161.5,30112.4,30147.1,593
2024-05-10 14:00:00+05:30,30147.1,30275.75,30136.7,30273.95,450
2024-05-10 14:05:00+05:30,30273.95,30283.95,30226.55,30247.9,355
2024-05-10 14:10:00+05:30,30247.9,30247.9,30210.95,30230.2,230
2024-05-10 14:15:00+05:30,30230.2,30300.0,30230.2,30264.2,421
2024-05-10 14:20:00+05:30,30264.2,30270.0,30237.75,30269.9,99
2024-05-10 14:25:00+05:30,30270.0,30270.0,30238.9,30241.15,73
2024-05-10 14:30:00+05:30,30241.15,30300.0,30241.15,30279.95,651
2024-05-10 14:35:00+05:30,30279.95,30298.65,30222.05,30227.3,421
2024-05-10 14:40:00+05:30,30227.3,30287.65,30227.3,30260.35,224
2024-05-10 14:45:00+05:30,30260.35,30299.9,30260.35,30272.4,249
2024-05-10 14:50:00+05:30,30272.3,30299.9,30250.3,30299.8,828
2024-05-10 14:55:00+05:30,30299.8,30299.8,30261.5,30269.05,353
2024-05-10 15:00:00+05:30,30280.9,30398.15,30261.75,30388.0,1335
2024-05-10 15:05:00+05:30,30398.4,30499.95,30344.85,30400.0,1537
2024-05-10 15:10:00+05:30,30400.0,30400.0,30350.0,30371.85,575
2024-05-10 15:15:00+05:30,30371.85,30584.0,30355.0,30475.5,1985
2024-05-10 15:20:00+05:30,30447.1,30544.0,30426.1,30544.0,1337
2024-05-10 15:25:00+05:30,30544.0,30564.95,30490.0,30490.0,1101
2024-05-13 09:15:00+05:30,30431.95,30435.0,30059.55,30420.0,1445
2024-05-13 09:20:00+05:30,30400.35,30487.45,30215.0,30215.0,574
2024-05-13 09:25:00+05:30,30215.0,30346.6,30215.0,30300.25,445
2024-05-13 09:30:00+05:30,30300.25,30339.6,30012.55,30012.55,980
2024-05-13 09:35:00+05:30,30048.8,30128.6,29979.8,30072.3,615
2024-05-13 09:40:00+05:30,30053.2,30142.6,30053.2,30063.35,362
2024-05-13 09:45:00+05:30,30063.35,30164.1,30063.35,30120.3,312
2024-05-13 09:50:00+05:30,30120.3,30141.9,30055.05,30055.05,152
2024-05-13 09:55:00+05:30,30055.05,30088.55,30024.65,30050.25,269
2024-05-13 10:00:00+05:30,30050.25,30095.8,29982.25,30089.85,383
2024-05-13 10:05:00+05:30,30089.85,30150.0,30061.35,30115.2,176
2024-05-13 10:10:00+05:30,30133.2,30205.45,30123.1,30205.45,510
2024-05-13 10:15:00+05:30,30205.45,30292.45,30184.15,30212.55,492
2024-05-13 10:20:00+05:30,30212.55,30236.95,30153.4,30177.5,369
2024-05-13 10:25:00+05:30,30177.5,30200.0,30085.05,30085.05,252
2024-05-13 10:30:00+05:30,30085.05,30129.9,30085.05,30106.8,142
2024-05-13 10:35:00+05:30,30104.95,30115.0,30065.2,30095.9,239
2024-05-13 10:40:00+05:30,30095.9,30095.9,30040.0,30068.9,258
2024-05-13 10:45:00+05:30,30068.9,30130.0,30042.0,30099.7,219
2024-05-13 10:50:00+05:30,30099.7,30193.05,30094.2,30168.05,220
2024-05-13 10:55:00+05:30,30168.05,30196.9,30115.7,30176.9,439
2024-05-13 11:00:00+05:30,30176.9,30250.75,30157.65,30245.25,281
2024-05-13 11:05:00+05:30,30245.25,30299.95,30232.55,30271.35,397
2024-05-13 11:10:00+05:30,30271.35,30290.0,30247.6,30257.15,169
2024-05-13 11:15:00+05:30,30284.1,30382.5,30269.3,30382.5,390
