date,open,high,low,close,volume
2024-04-22 12:25:00+05:30,1052.8,1053.0,1051.05,1052.1,75578
2024-04-22 12:30:00+05:30,1052.1,1052.6,1051.55,1051.6,46461
2024-04-22 12:35:00+05:30,1051.9,1052.3,1051.4,1052.1,79706
2024-04-22 12:40:00+05:30,1052.1,1052.5,1050.95,1051.05,59431
2024-04-22 12:45:00+05:30,1051.1,1051.75,1050.0,1050.6,73756
2024-04-22 12:50:00+05:30,1050.5,1051.15,1050.0,1050.15,51016
2024-04-22 12:55:00+05:30,1050.15,1050.2,1049.5,1050.05,75523
2024-04-22 13:00:00+05:30,1050.05,1050.95,1049.5,1050.45,57352
2024-04-22 13:05:00+05:30,1050.75,1051.0,1049.6,1050.7,69636
2024-04-22 13:10:00+05:30,1050.7,1051.9,1050.05,1051.2,57768
2024-04-22 13:15:00+05:30,1051.2,1051.95,1050.9,1051.15,44775
2024-04-22 13:20:00+05:30,1051.2,1051.3,1049.8,1050.05,43795
2024-04-22 13:25:00+05:30,1050.05,1051.95,1050.0,1051.45,51770
2024-04-22 13:30:00+05:30,1051.6,1052.2,1051.25,1051.85,46796
2024-04-22 13:35:00+05:30,1051.85,1052.5,1051.75,1052.4,43961
2024-04-22 13:40:00+05:30,1052.35,1053.35,1051.65,1053.05,78827
2024-04-22 13:45:00+05:30,1053.05,1055.75,1052.6,1055.3,122572
2024-04-22 13:50:00+05:30,1055.45,1056.5,1054.25,1054.5,89588
2024-04-22 13:55:00+05:30,1054.5,1056.1,1054.45,1056.05,71018
2024-04-22 14:00:00+05:30,1056.1,1056.7,1055.1,1055.6,76689
2024-04-22 14:05:00+05:30,1055.6,1056.5,1055.0,1056.5,57541
2024-04-22 14:10:00+05:30,1056.25,1057.4,1056.0,1057.4,77998
2024-04-22 14:15:00+05:30,1057.4,1058.5,1057.05,1057.3,108564
2024-04-22 14:20:00+05:30,1057.4,1057.5,1056.35,1056.6,107324
2024-04-22 14:25:00+05:30,1056.6,1056.7,1052.3,1052.7,172690
2024-04-22 14:30:00+05:30,1053.0,1054.0,1052.15,1053.6,85731
2024-04-22 14:35:00+05:30,1053.6,1054.4,1053.1,1054.0,87490
2024-04-22 14:40:00+05:30,1053.95,1055.9,1053.3,1054.75,140626
2024-04-22 14:45:00+05:30,1055.2,1055.35,1052.85,1053.75,196080
2024-04-22 14:50:00+05:30,1053.65,1054.85,1052.65,1053.35,148095
2024-04-22 14:55:00+05:30,1052.8,1054.0,1052.25,1052.7,668382
2024-04-22 15:00:00+05:30,1052.95,1054.05,1052.1,1053.55,261436
2024-04-22 15:05:00+05:30,1053.5,1054.65,1052.8,1053.35,666638
2024-04-22 15:10:00+05:30,1053.35,1055.0,1052.3,1054.45,445282
2024-04-22 15:15:00+05:30,1054.5,1054.8,1053.75,1054.6,357711
2024-04-22 15:20:00+05:30,1054.55,1055.35,1053.7,1053.7,358925
2024-04-22 15:25:00+05:30,1053.95,1055.3,1053.1,1053.1,232510
2024-04-23 09:15:00+05:30,1058.0,1060.25,1050.85,1052.3,729403
2024-04-23 09:20:00+05:30,1051.85,1055.95,1051.05,1053.35,339787
2024-04-23 09:25:00+05:30,1053.45,1054.95,1051.25,1052.6,78487
2024-04-23 09:30:00+05:30,1052.6,1052.75,1050.95,1051.4,70359
2024-04-23 09:35:00+05:30,1051.3,1051.55,1050.0,1050.3,69266
2024-04-23 09:40:00+05:30,1050.4,1052.0,1050.3,1051.3,52575
2024-04-23 09:45:00+05:30,1051.2,1051.6,1049.1,1050.05,126102
2024-04-23 09:50:00+05:30,1050.35,1052.85,1050.0,1052.0,56827
2024-04-23 09:55:00+05:30,1052.0,1053.95,1052.0,1053.6,43102
2024-04-23 10:00:00+05:30,1053.6,1055.9,1053.4,1054.05,61651
2024-04-23 10:05:00+05:30,1054.05,1054.7,1053.5,1053.9,30053
2024-04-23 10:10:00+05:30,1053.9,1055.5,1053.0,1055.2,60215
2024-04-23 10:15:00+05:30,1055.2,1055.45,1053.7,1054.0,81767
2024-04-23 10:20:00+05:30,1054.0,1054.9,1053.1,1054.85,75411
2024-04-23 10:25:00+05:30,1054.85,1055.4,1053.1,1053.1,44806
2024-04-23 10:30:00+05:30,1053.1,1054.0,1051.95,1054.0,26966
2024-04-23 10:35:00+05:30,1054.0,1055.0,1053.45,1054.9,62056
2024-04-23 10:40:00+05:30,1055.0,1055.8,1053.95,1054.5,48794
2024-04-23 10:45:00+05:30,1054.5,1055.45,1054.25,1054.25,43110
2024-04-23 10:50:00+05:30,1054.6,1055.0,1054.25,1054.65,10766
2024-04-23 10:55:00+05:30,1054.2,1054.7,1052.7,1053.0,29202
2024-04-23 11:00:00+05:30,1053.0,1055.15,1052.95,1054.8,64634
2024-04-23 11:05:00+05:30,1054.8,1054.95,1053.6,1053.6,49806
2024-04-23 11:10:00+05:30,1053.6,1054.5,1053.0,1054.2,56397
2024-04-23 11:15:00+05:30,1054.2,1055.45,1053.4,1053.5,59001
2024-04-23 11:20:00+05:30,1053.95,1054.15,1053.0,1053.8,48380
2024-04-23 11:25:00+05:30,1053.8,1054.95,1053.5,1054.65,74923
2024-04-23 11:30:00+05:30,1054.7,1055.3,1053.25,1053.55,91657
2024-04-23 11:35:00+05:30,1053.55,1053.8,1052.75,1053.2,101699
2024-04-23 11:40:00+05:30,1053.2,1053.85,1053.0,1053.75,23764
2024-04-23 11:45:00+05:30,1053.75,1053.8,1052.85,1053.1,65942
2024-04-23 11:50:00+05:30,1053.1,1053.75,1053.0,1053.5,33339
2024-04-23 11:55:00+05:30,1053.5,1054.0,1053.0,1053.1,110601
2024-04-23 12:00:00+05:30,1053.3,1054.0,1053.0,1053.25,34471
2024-04-23 12:05:00+05:30,1053.45,1053.5,1052.65,1053.05,52270
2024-04-23 12:10:00+05:30,1053.2,1054.0,1053.0,1053.6,67298
2024-04-23 12:15:00+05:30,1053.6,1054.0,1053.0,1053.35,176909
2024-04-23 12:20:00+05:30,1053.85,1053.9,1053.0,1053.15,67857
2024-04-23 12:25:00+05:30,1053.05,1053.65,1052.9,1053.1,94243
2024-04-23 12:30:00+05:30,1053.1,1053.6,1052.85,1052.9,47418
2024-04-23 12:35:00+05:30,1053.05,1053.5,1052.7,1053.1,63964
2024-04-23 12:40:00+05:30,1053.15,1053.4,1052.75,1053.0,96294
2024-04-23 12:45:00+05:30,1053.0,1053.05,1050.1,1052.05,230382
2024-04-23 12:50:00+05:30,1052.05,1052.9,1052.0,1052.6,64281
2024-04-23 12:55:00+05:30,1052.6,1052.9,1051.35,1051.9,55772
2024-04-23 13:00:00+05:30,1052.0,1052.1,1051.05,1051.6,103299
2024-04-23 13:05:00+05:30,1051.65,1052.25,1051.15,1051.5,128885
2024-04-23 13:10:00+05:30,1051.5,1052.1,1051.25,1051.65,50727
2024-04-23 13:15:00+05:30,1051.55,1051.9,1048.75,1050.3,323392
2024-04-23 13:20:00+05:30,1050.3,1051.9,1050.1,1051.35,44889
2024-04-23 13:25:00+05:30,1051.5,1053.65,1051.15,1052.85,69024
2024-04-23 13:30:00+05:30,1052.85,1054.0,1051.9,1053.8,138063
2024-04-23 13:35:00+05:30,1053.8,1054.95,1053.3,1054.55,182552
2024-04-23 13:40:00+05:30,1054.7,1056.25,1054.5,1054.65,97034
2024-04-23 13:45:00+05:30,1054.7,1055.3,1054.15,1054.8,54753
2024-04-23 13:50:00+05:30,1054.9,1054.9,1052.85,1053.5,77380
2024-04-23 13:55:00+05:30,1053.5,1054.55,1053.0,1053.35,82069
2024-04-23 14:00:00+05:30,1053.25,1054.0,1053.0,1053.8,53476
2024-04-23 14:05:00+05:30,1053.85,1054.0,1052.1,1052.7,69092
2024-04-23 14:10:00+05:30,1052.6,1054.0,1052.05,1053.95,44010
2024-04-23 14:15:00+05:30,1054.0,1058.0,1053.3,1057.5,158908
2024-04-23 14:20:00+05:30,1057.6,1058.7,1055.9,1056.85,99144
2024-04-23 14:25:00+05:30,1056.85,1059.85,1055.85,1058.35,128042
2024-04-23 14:30:00+05:30,1058.9,1059.55,1057.2,1058.0,84504
2024-04-23 14:35:00+05:30,1058.05,1059.0,1057.3,1057.4,107468
2024-04-23 14:40:00+05:30,1057.45,1057.55,1056.45,1056.45,67140
2024-04-23 14:45:00+05:30,1056.75,1058.0,1056.5,1057.4,60575
2024-04-23 14:50:00+05:30,1057.3,1058.0,1055.75,1055.75,66312
2024-04-23 14:55:00+05:30,1055.8,1057.6,1055.8,1057.45,68621
2024-04-23 15:00:00+05:30,1057.45,1057.45,1054.5,1056.3,375057
2024-04-23 15:05:00+05:30,1056.3,1056.4,1053.2,1054.75,551398
2024-04-23 15:10:00+05:30,1054.75,1057.7,1054.3,1056.45,294552
2024-04-23 15:15:00+05:30,1056.25,1058.3,1055.3,1057.55,233180
2024-04-23 15:20:00+05:30,1057.75,1058.0,1056.4,1057.8,181861
2024-04-23 15:25:00+05:30,1057.5,1058.45,1055.0,1055.0,207657
2024-04-24 09:15:00+05:30,1056.0,1067.95,1056.0,1067.05,350759
2024-04-24 09:20:00+05:30,1066.9,1068.55,1063.55,1066.25,170260
2024-04-24 09:25:00+05:30,1066.25,1066.55,1062.05,1062.7,76167
2024-04-24 09:30:00+05:30,1062.7,1063.85,1060.8,1062.9,94210
2024-04-24 09:35:00+05:30,1062.6,1064.1,1061.15,1062.05,61043
2024-04-24 09:40:00+05:30,1062.05,1062.75,1060.6,1061.9,50216
2024-04-24 09:45:00+05:30,1061.9,1064.85,1061.9,1064.85,75636
2024-04-24 09:50:00+05:30,1064.95,1066.0,1063.15,1064.8,79281
2024-04-24 09:55:00+05:30,1064.8,1066.5,1064.5,1065.15,70223
2024-04-24 10:00:00+05:30,1065.15,1068.5,1065.15,1068.2,96237
2024-04-24 10:05:00+05:30,1068.5,1068.95,1066.5,1066.95,114665
2024-04-24 10:10:00+05:30,1066.6,1067.0,1064.1,1064.6,71347
2024-04-24 10:15:00+05:30,1064.7,1066.4,1062.55,1064.85,96700
2024-04-24 10:20:00+05:30,1065.0,1065.65,1063.0,1063.9,37079
2024-04-24 10:25:00+05:30,1063.9,1064.15,1063.0,1063.5,27066
2024-04-24 10:30:00+05:30,1063.55,1063.55,1062.0,1063.2,33097
2024-04-24 10:35:00+05:30,1063.0,1063.5,1062.3,1062.75,29811
2024-04-24 10:40:00+05:30,1062.75,1062.75,1061.3,1062.55,43868
2024-04-24 10:45:00+05:30,1062.8,1063.5,1062.1,1063.45,25779
2024-04-24 10:50:00+05:30,1063.45,1064.25,1062.15,1064.1,28671
2024-04-24 10:55:00+05:30,1064.1,1064.85,1063.55,1063.75,33569
2024-04-24 11:00:00+05:30,1063.8,1064.15,1063.15,1063.7,25081
2024-04-24 11:05:00+05:30,1063.7,1064.55,1063.1,1064.05,27532
2024-04-24 11:10:00+05:30,1064.05,1064.35,1063.0,1064.1,20814
2024-04-24 11:15:00+05:30,1063.65,1064.2,1063.05,1063.4,31517
2024-04-24 11:20:00+05:30,1063.4,1063.75,1062.7,1063.5,24053
2024-04-24 11:25:00+05:30,1063.5,1064.15,1062.95,1063.5,19859
2024-04-24 11:30:00+05:30,1063.5,1063.85,1062.95,1063.15,14168
2024-04-24 11:35:00+05:30,1062.8,1063.5,1061.25,1061.8,27289
2024-04-24 11:40:00+05:30,1061.8,1063.0,1059.3,1060.0,66754
2024-04-24 11:45:00+05:30,1059.85,1062.55,1059.8,1062.5,35880
2024-04-24 11:50:00+05:30,1062.5,1063.5,1062.3,1063.25,34895
2024-04-24 11:55:00+05:30,1063.25,1064.9,1062.85,1064.05,47366
2024-04-24 12:00:00+05:30,1064.05,1064.25,1062.25,1063.7,36559
2024-04-24 12:05:00+05:30,1063.7,1064.3,1063.3,1064.25,40859
2024-04-24 12:10:00+05:30,1064.25,1064.8,1063.95,1064.25,41823
2024-04-24 12:15:00+05:30,1064.25,1064.5,1063.0,1064.5,37944
2024-04-24 12:20:00+05:30,1064.5,1064.5,1061.75,1061.9,45429
2024-04-24 12:25:00+05:30,1061.85,1062.15,1060.75,1061.85,62511
2024-04-24 12:30:00+05:30,1061.85,1063.9,1061.5,1063.75,36949
2024-04-24 12:35:00+05:30,1063.8,1064.0,1063.1,1063.8,60070
2024-04-24 12:40:00+05:30,1063.8,1064.35,1062.7,1063.2,90314
2024-04-24 12:45:00+05:30,1063.2,1063.6,1062.5,1063.05,42667
2024-04-24 12:50:00+05:30,1063.05,1063.65,1062.65,1063.05,64901
2024-04-24 12:55:00+05:30,1063.6,1063.95,1063.05,1063.8,42336
2024-04-24 13:00:00+05:30,1063.8,1064.1,1063.05,1064.05,42426
2024-04-24 13:05:00+05:30,1064.05,1064.95,1064.05,1064.5,52314
2024-04-24 13:10:00+05:30,1064.5,1065.15,1064.4,1064.85,53223
2024-04-24 13:15:00+05:30,1064.85,1065.3,1063.8,1065.2,58427
2024-04-24 13:20:00+05:30,1065.2,1065.7,1065.0,1065.55,27686
2024-04-24 13:25:00+05:30,1065.55,1065.65,1064.15,1064.75,162876
2024-04-24 13:30:00+05:30,1064.95,1066.2,1064.8,1066.2,60172
2024-04-24 13:35:00+05:30,1066.3,1066.5,1065.1,1066.0,41394
2024-04-24 13:40:00+05:30,1065.9,1066.5,1065.0,1065.5,60313
2024-04-24 13:45:00+05:30,1065.5,1065.6,1064.55,1065.0,92538
2024-04-24 13:50:00+05:30,1065.0,1065.35,1064.05,1064.55,75269
2024-04-24 13:55:00+05:30,1064.55,1065.2,1061.45,1061.85,96244
2024-04-24 14:00:00+05:30,1061.85,1063.25,1061.5,1063.0,40034
2024-04-24 14:05:00+05:30,1063.0,1063.0,1060.45,1061.1,52843
2024-04-24 14:10:00+05:30,1061.1,1063.0,1060.5,1063.0,101829
2024-04-24 14:15:00+05:30,1063.0,1064.1,1062.1,1064.05,74474
2024-04-24 14:20:00+05:30,1064.05,1064.95,1063.4,1064.35,62730
2024-04-24 14:25:00+05:30,1064.35,1065.2,1063.15,1064.25,67340
2024-04-24 14:30:00+05:30,1064.25,1065.8,1063.9,1064.95,80924
2024-04-24 14:35:00+05:30,1064.95,1065.45,1063.1,1063.85,101432
2024-04-24 14:40:00+05:30,1063.8,1064.3,1062.75,1064.2,90977
2024-04-24 14:45:00+05:30,1064.25,1065.0,1063.25,1064.7,99392
2024-04-24 14:50:00+05:30,1064.7,1065.0,1063.85,1065.0,79205
2024-04-24 14:55:00+05:30,1064.8,1065.0,1063.05,1064.5,130416
2024-04-24 15:00:00+05:30,1064.5,1064.85,1061.5,1064.15,289048
2024-04-24 15:05:00+05:30,1064.15,1064.15,1061.6,1062.6,262677
2024-04-24 15:10:00+05:30,1062.6,1063.55,1061.55,1062.35,162712
2024-04-24 15:15:00+05:30,1062.35,1063.95,1061.4,1062.9,177294
2024-04-24 15:20:00+05:30,1062.95,1064.55,1061.4,1064.0,146987
2024-04-24 15:25:00+05:30,1064.0,1066.0,1063.45,1065.0,130720
2024-04-25 09:15:00+05:30,1100.0,1104.0,1086.1,1097.1,3567093
2024-04-25 09:20:00+05:30,1097.45,1100.05,1093.7,1099.75,1246068
2024-04-25 09:25:00+05:30,1098.85,1104.15,1098.85,1103.6,1181348
2024-04-25 09:30:00+05:30,1103.75,1113.5,1103.75,1113.0,1337082
2024-04-25 09:35:00+05:30,1112.65,1117.6,1110.25,1117.6,1074243
2024-04-25 09:40:00+05:30,1117.55,1119.5,1108.85,1110.05,1035362
2024-04-25 09:45:00+05:30,1110.3,1110.8,1108.25,1109.05,436537
2024-04-25 09:50:00+05:30,1109.1,1109.5,1103.65,1108.5,600879
2024-04-25 09:55:00+05:30,1108.1,1109.35,1105.05,1106.05,442975
2024-04-25 10:00:00+05:30,1105.75,1106.95,1104.5,1105.7,267307
2024-04-25 10:05:00+05:30,1105.7,1105.7,1097.7,1101.2,918824
2024-04-25 10:10:00+05:30,1101.25,1109.65,1100.45,1107.7,482840
2024-04-25 10:15:00+05:30,1107.55,1109.05,1106.05,1107.55,316792
2024-04-25 10:20:00+05:30,1107.5,1108.6,1105.1,1107.0,225626
2024-04-25 10:25:00+05:30,1107.0,1107.5,1102.2,1105.8,234883
2024-04-25 10:30:00+05:30,1105.4,1106.7,1104.45,1105.45,121840
2024-04-25 10:35:00+05:30,1105.5,1109.05,1105.05,1107.6,195671
2024-04-25 10:40:00+05:30,1107.85,1109.7,1106.2,1107.5,267178
2024-04-25 10:45:00+05:30,1107.15,1109.0,1107.15,1108.35,123974
2024-04-25 10:50:00+05:30,1108.7,1112.0,1104.55,1111.95,458474
2024-04-25 10:55:00+05:30,1111.95,1114.45,1111.2,1113.75,476085
2024-04-25 11:00:00+05:30,1113.3,1115.2,1112.5,1114.95,387143
2024-04-25 11:05:00+05:30,1114.85,1116.5,1114.25,1116.35,425164
2024-04-25 11:10:00+05:30,1116.5,1120.4,1114.05,1114.75,1023036
2024-04-25 11:15:00+05:30,1114.75,1118.55,1114.7,1117.55,572685
2024-04-25 11:20:00+05:30,1117.15,1118.55,1113.5,1114.35,267676
2024-04-25 11:25:00+05:30,1114.35,1116.4,1112.5,1114.55,187783
2024-04-25 11:30:00+05:30,1114.6,1117.9,1114.6,1117.4,145233
2024-04-25 11:35:00+05:30,1117.4,1118.0,1113.5,1114.0,598913
2024-04-25 11:40:00+05:30,1113.95,1115.0,1113.0,1114.25,283325
2024-04-25 11:45:00+05:30,1114.2,1116.6,1114.1,1114.85,186192
2024-04-25 11:50:00+05:30,1114.6,1115.0,1112.45,1112.7,794631
2024-04-25 11:55:00+05:30,1112.6,1113.15,1110.3,1111.45,293330
2024-04-25 12:00:00+05:30,1111.15,1112.2,1110.45,1111.8,144400
2024-04-25 12:05:00+05:30,1111.6,1112.2,1109.35,1110.3,260775
2024-04-25 12:10:00+05:30,1110.25,1111.05,1109.5,1110.6,168443
2024-04-25 12:15:00+05:30,1111.0,1113.1,1110.7,1112.75,328197
2024-04-25 12:20:00+05:30,1112.8,1115.0,1112.35,1114.6,589330
2024-04-25 12:25:00+05:30,1114.9,1118.4,1114.6,1116.65,463646
2024-04-25 12:30:00+05:30,1116.7,1120.75,1116.4,1119.0,855771
2024-04-25 12:35:00+05:30,1119.0,1125.6,1118.75,1124.4,940221
2024-04-25 12:40:00+05:30,1123.95,1126.85,1122.5,1124.0,646410
2024-04-25 12:45:00+05:30,1123.9,1124.2,1121.7,1121.9,499629
2024-04-25 12:50:00+05:30,1122.0,1127.5,1121.9,1127.3,438140
2024-04-25 12:55:00+05:30,1127.55,1131.0,1125.5,1125.5,858302
2024-04-25 13:00:00+05:30,1125.5,1129.15,1123.2,1128.7,683911
2024-04-25 13:05:00+05:30,1128.6,1131.3,1125.7,1131.3,531330
2024-04-25 13:10:00+05:30,1130.8,1132.6,1128.75,1128.95,720392
2024-04-25 13:15:00+05:30,1128.95,1130.0,1126.85,1126.95,605094
2024-04-25 13:20:00+05:30,1127.0,1127.0,1121.5,1121.9,596592
2024-04-25 13:25:00+05:30,1121.95,1122.35,1118.8,1119.0,694187
2024-04-25 13:30:00+05:30,1119.0,1125.1,1118.4,1125.0,656313
2024-04-25 13:35:00+05:30,1124.3,1127.85,1123.7,1125.0,385669
2024-04-25 13:40:00+05:30,1125.0,1125.4,1124.4,1125.0,340079
2024-04-25 13:45:00+05:30,1125.0,1125.4,1124.6,1125.0,390096
2024-04-25 13:50:00+05:30,1125.0,1126.7,1124.95,1126.5,253196
2024-04-25 13:55:00+05:30,1126.5,1130.7,1125.95,1130.55,524846
2024-04-25 14:00:00+05:30,1130.6,1133.6,1129.5,1133.5,517588
2024-04-25 14:05:00+05:30,1133.35,1133.5,1130.5,1131.0,761194
2024-04-25 14:10:00+05:30,1131.0,1133.5,1131.0,1132.4,341234
2024-04-25 14:15:00+05:30,1132.35,1133.95,1130.05,1130.75,305832
2024-04-25 14:20:00+05:30,1130.9,1132.2,1128.4,1128.6,417543
2024-04-25 14:25:00+05:30,1128.7,1129.0,1124.85,1125.0,563022
2024-04-25 14:30:00+05:30,1124.95,1125.55,1124.45,1125.0,669572
2024-04-25 14:35:00+05:30,1125.0,1128.15,1124.95,1126.65,442047
2024-04-25 14:40:00+05:30,1126.7,1127.95,1124.9,1125.0,388570
2024-04-25 14:45:00+05:30,1125.0,1125.2,1124.65,1125.0,352648
2024-04-25 14:50:00+05:30,1124.7,1125.1,1123.75,1123.8,539587
2024-04-25 14:55:00+05:30,1123.8,1131.2,1122.4,1129.3,1173013
2024-04-25 15:00:00+05:30,1129.5,1129.8,1124.35,1124.95,1315749
2024-04-25 15:05:00+05:30,1124.95,1130.15,1124.85,1127.4,1096047
2024-04-25 15:10:00+05:30,1127.65,1128.35,1126.35,1127.5,1284360
2024-04-25 15:15:00+05:30,1127.35,1128.0,1124.7,1124.95,1624238
2024-04-25 15:20:00+05:30,1124.9,1129.9,1124.75,1129.2,916186
2024-04-25 15:25:00+05:30,1129.15,1129.25,1126.55,1127.45,372608
2024-04-26 09:15:00+05:30,1130.0,1141.35,1129.6,1131.95,515544
2024-04-26 09:20:00+05:30,1131.55,1132.25,1125.8,1126.7,257086
2024-04-26 09:25:00+05:30,1126.55,1131.0,1125.1,1130.65,192408
2024-04-26 09:30:00+05:30,1130.65,1130.7,1125.15,1125.15,98336
2024-04-26 09:35:00+05:30,1125.2,1127.0,1124.55,1124.65,164358
2024-04-26 09:40:00+05:30,1124.65,1127.2,1123.0,1125.1,161946
2024-04-26 09:45:00+05:30,1125.0,1126.9,1124.6,1126.35,69904
2024-04-26 09:50:00+05:30,1126.35,1127.4,1124.35,1126.95,94406
2024-04-26 09:55:00+05:30,1126.9,1130.0,1126.9,1129.8,134237
2024-04-26 10:00:00+05:30,1129.8,1130.8,1127.65,1130.15,230421
2024-04-26 10:05:00+05:30,1130.15,1132.0,1128.95,1129.9,255634
2024-04-26 10:10:00+05:30,1129.85,1131.15,1128.4,1128.5,114073
2024-04-26 10:15:00+05:30,1128.6,1134.5,1128.3,1131.45,133742
2024-04-26 10:20:00+05:30,1131.45,1131.45,1128.15,1128.5,110429
2024-04-26 10:25:00+05:30,1128.7,1130.65,1126.3,1126.65,109223
2024-04-26 10:30:00+05:30,1126.65,1129.1,1125.55,1127.9,98747
2024-04-26 10:35:00+05:30,1127.95,1128.4,1126.0,1126.4,63672
2024-04-26 10:40:00+05:30,1126.65,1130.6,1125.7,1130.0,169728
2024-04-26 10:45:00+05:30,1129.95,1130.6,1128.25,1129.65,50194
2024-04-26 10:50:00+05:30,1129.7,1131.5,1129.45,1131.3,67840
2024-04-26 10:55:00+05:30,1131.3,1133.0,1131.0,1133.0,87831
2024-04-26 11:00:00+05:30,1133.0,1133.9,1132.0,1132.0,69216
2024-04-26 11:05:00+05:30,1132.2,1132.7,1131.4,1132.4,123158
2024-04-26 11:10:00+05:30,1132.4,1132.75,1131.9,1132.35,59573
2024-04-26 11:15:00+05:30,1132.6,1133.0,1131.5,1132.8,76902
2024-04-26 11:20:00+05:30,1132.55,1133.0,1130.7,1131.85,73601
2024-04-26 11:25:00+05:30,1131.5,1132.95,1131.35,1132.15,58003
2024-04-26 11:30:00+05:30,1132.4,1134.0,1132.0,1132.6,81477
2024-04-26 11:35:00+05:30,1132.6,1133.35,1132.05,1132.55,48957
2024-04-26 11:40:00+05:30,1132.55,1132.55,1131.05,1131.05,106680
2024-04-26 11:45:00+05:30,1131.1,1133.2,1131.05,1131.75,199368
2024-04-26 11:50:00+05:30,1131.75,1132.35,1131.25,1131.85,54187
2024-04-26 11:55:00+05:30,1131.85,1132.0,1130.9,1131.6,104295
2024-04-26 12:00:00+05:30,1131.55,1132.0,1130.8,1131.95,120678
2024-04-26 12:05:00+05:30,1131.95,1133.0,1131.8,1132.95,68296
2024-04-26 12:10:00+05:30,1132.95,1133.0,1132.0,1132.25,49544
2024-04-26 12:15:00+05:30,1132.1,1134.5,1132.0,1133.35,142037
2024-04-26 12:20:00+05:30,1133.85,1134.25,1133.2,1133.3,115640
2024-04-26 12:25:00+05:30,1133.3,1134.9,1133.2,1134.75,71182
2024-04-26 12:30:00+05:30,1134.75,1137.9,1134.0,1137.7,184490
2024-04-26 12:35:00+05:30,1137.75,1138.0,1136.5,1137.3,195315
2024-04-26 12:40:00+05:30,1137.5,1138.55,1135.7,1136.2,198858
2024-04-26 12:45:00+05:30,1136.2,1136.95,1135.0,1135.8,81949
2024-04-26 12:50:00+05:30,1135.8,1137.95,1135.2,1137.75,80922
2024-04-26 12:55:00+05:30,1137.65,1138.3,1137.0,1137.5,81917
2024-04-26 13:00:00+05:30,1137.5,1138.0,1137.0,1137.85,53140
2024-04-26 13:05:00+05:30,1137.85,1138.1,1137.2,1138.0,98930
2024-04-26 13:10:00+05:30,1138.0,1138.5,1137.1,1137.6,68888
2024-04-26 13:15:00+05:30,1137.4,1138.0,1135.95,1137.2,58248
2024-04-26 13:20:00+05:30,1137.2,1137.9,1136.4,1137.45,46516
2024-04-26 13:25:00+05:30,1137.35,1137.5,1133.0,1133.95,85059
2024-04-26 13:30:00+05:30,1133.95,1134.3,1131.2,1131.95,122638
2024-04-26 13:35:00+05:30,1131.95,1132.2,1129.9,1130.4,162848
2024-04-26 13:40:00+05:30,1130.4,1132.0,1130.0,1131.3,130957
2024-04-26 13:45:00+05:30,1131.25,1131.95,1130.0,1130.45,167303
2024-04-26 13:50:00+05:30,1130.45,1131.35,1130.0,1130.7,111282
2024-04-26 13:55:00+05:30,1130.7,1131.2,1128.6,1128.8,126328
2024-04-26 14:00:00+05:30,1129.25,1130.8,1128.65,1130.75,118735
2024-04-26 14:05:00+05:30,1130.7,1131.5,1130.0,1131.25,119212
2024-04-26 14:10:00+05:30,1131.3,1134.0,1130.9,1132.65,137687
2024-04-26 14:15:00+05:30,1132.65,1134.5,1132.5,1134.15,98303
2024-04-26 14:20:00+05:30,1134.1,1134.85,1131.7,1132.0,172503
2024-04-26 14:25:00+05:30,1132.3,1133.4,1130.05,1131.15,179224
2024-04-26 14:30:00+05:30,1131.15,1131.4,1130.0,1130.4,119100
2024-04-26 14:35:00+05:30,1130.45,1132.0,1130.1,1131.95,131203
2024-04-26 14:40:00+05:30,1131.95,1133.0,1130.8,1132.25,181646
2024-04-26 14:45:00+05:30,1131.75,1132.5,1130.25,1130.3,186190
2024-04-26 14:50:00+05:30,1130.55,1131.95,1130.4,1130.8,181940
2024-04-26 14:55:00+05:30,1130.75,1131.45,1130.2,1131.0,188404
2024-04-26 15:00:00+05:30,1131.05,1131.05,1129.9,1130.7,409810
2024-04-26 15:05:00+05:30,1130.7,1130.7,1127.2,1128.6,225529
2024-04-26 15:10:00+05:30,1128.6,1129.65,1126.65,1129.65,168439
2024-04-26 15:15:00+05:30,1129.45,1130.65,1128.85,1130.3,214587
2024-04-26 15:20:00+05:30,1130.3,1133.15,1130.1,1132.35,227356
2024-04-26 15:25:00+05:30,1132.35,1134.4,1131.0,1131.0,176731
2024-04-26 09:15:00+05:30,1130.0,1141.35,1129.6,1131.95,515544
2024-04-26 09:20:00+05:30,1131.55,1132.25,1125.8,1126.7,257086
2024-04-26 09:25:00+05:30,1126.55,1131.0,1125.1,1130.65,192408
2024-04-26 09:30:00+05:30,1130.65,1130.7,1125.15,1125.15,98336
2024-04-26 09:35:00+05:30,1125.2,1127.0,1124.55,1124.65,164358
2024-04-26 09:40:00+05:30,1124.65,1127.2,1123.0,1125.1,161946
2024-04-26 09:45:00+05:30,1125.0,1126.9,1124.6,1126.35,69904
2024-04-26 09:50:00+05:30,1126.35,1127.4,1124.35,1126.95,94406
2024-04-26 09:55:00+05:30,1126.9,1130.0,1126.9,1129.8,134237
2024-04-26 10:00:00+05:30,1129.8,1130.8,1127.65,1130.15,230421
2024-04-26 10:05:00+05:30,1130.15,1132.0,1128.95,1129.9,255634
2024-04-26 10:10:00+05:30,1129.85,1131.15,1128.4,1128.5,114073
