date,open,high,low,close,volume
2024-05-14 12:25:00+05:30,1179.8,1180.8,1179.35,1180.0,3650
2024-05-14 12:30:00+05:30,1180.0,1180.6,1179.65,1180.0,1833
2024-05-14 12:35:00+05:30,1180.05,1181.5,1180.0,1180.7,1456
2024-05-14 12:40:00+05:30,1180.7,1181.85,1179.95,1180.55,3609
2024-05-14 12:45:00+05:30,1180.55,1181.35,1179.95,1180.8,5360
2024-05-14 12:50:00+05:30,1180.8,1182.0,1180.15,1181.75,967
2024-05-14 12:55:00+05:30,1181.75,1182.75,1180.6,1181.5,1775
2024-05-14 13:00:00+05:30,1181.5,1181.5,1179.1,1179.8,1760
2024-05-14 13:05:00+05:30,1179.8,1180.0,1178.7,1179.0,2725
2024-05-14 13:10:00+05:30,1179.0,1180.95,1179.0,1179.4,4468
2024-05-14 13:15:00+05:30,1179.4,1180.75,1179.4,1179.95,1883
2024-05-14 13:20:00+05:30,1179.95,1180.65,1179.45,1179.55,1541
2024-05-14 13:25:00+05:30,1179.55,1181.75,1178.85,1180.7,4505
2024-05-14 13:30:00+05:30,1181.35,1181.6,1180.0,1180.5,1416
2024-05-14 13:35:00+05:30,1180.5,1181.2,1179.2,1180.6,1393
2024-05-14 13:40:00+05:30,1180.1,1180.4,1178.0,1178.8,2033
2024-05-14 13:45:00+05:30,1179.85,1179.95,1178.2,1178.2,1435
2024-05-14 13:50:00+05:30,1178.2,1179.85,1178.05,1179.0,3173
2024-05-14 13:55:00+05:30,1179.0,1179.55,1178.0,1178.85,2789
2024-05-14 14:00:00+05:30,1178.7,1179.55,1178.05,1179.05,828
2024-05-14 14:05:00+05:30,1179.05,1179.25,1176.45,1178.35,7464
2024-05-14 14:10:00+05:30,1178.0,1179.1,1177.05,1177.7,5059
2024-05-14 14:15:00+05:30,1177.7,1178.65,1177.25,1178.5,7556
2024-05-14 14:20:00+05:30,1178.0,1178.75,1177.25,1178.5,3795
2024-05-14 14:25:00+05:30,1178.5,1179.45,1177.25,1178.1,2266
2024-05-14 14:30:00+05:30,1178.1,1179.2,1177.45,1177.9,3499
2024-05-14 14:35:00+05:30,1177.9,1179.15,1176.55,1176.55,3947
2024-05-14 14:40:00+05:30,1176.55,1178.05,1175.2,1177.3,26074
2024-05-14 14:45:00+05:30,1177.3,1178.45,1176.4,1177.2,5401
2024-05-14 14:50:00+05:30,1177.2,1178.8,1176.5,1177.6,46059
2024-05-14 14:55:00+05:30,1177.6,1178.5,1177.4,1178.0,2675
2024-05-14 15:00:00+05:30,1178.0,1178.0,1175.7,1175.75,12414
2024-05-14 15:05:00+05:30,1176.0,1177.0,1175.0,1177.0,13984
2024-05-14 15:10:00+05:30,1176.8,1176.8,1174.1,1175.3,55128
2024-05-14 15:15:00+05:30,1175.05,1176.7,1173.6,1175.0,52363
2024-05-14 15:20:00+05:30,1174.95,1176.55,1174.2,1174.5,54086
2024-05-14 15:25:00+05:30,1175.0,1180.6,1174.5,1176.1,38217
2024-05-15 09:15:00+05:30,1179.75,1185.2,1173.95,1175.05,27247
2024-05-15 09:20:00+05:30,1175.05,1175.05,1167.05,1167.6,18824
2024-05-15 09:25:00+05:30,1168.3,1169.45,1165.3,1169.35,30072
2024-05-15 09:30:00+05:30,1168.7,1172.95,1167.9,1172.5,15875
2024-05-15 09:35:00+05:30,1172.5,1172.9,1170.0,1172.5,6065
2024-05-15 09:40:00+05:30,1172.5,1174.25,1172.05,1174.25,5577
2024-05-15 09:45:00+05:30,1173.6,1174.5,1171.7,1173.2,3384
2024-05-15 09:50:00+05:30,1173.2,1173.95,1172.1,1173.9,1196
2024-05-15 09:55:00+05:30,1173.9,1174.2,1170.15,1170.45,6927
2024-05-15 10:00:00+05:30,1170.7,1170.7,1167.1,1168.6,6110
2024-05-15 10:05:00+05:30,1168.6,1170.85,1167.65,1169.8,6599
2024-05-15 10:10:00+05:30,1169.8,1170.2,1168.95,1169.5,2945
2024-05-15 10:15:00+05:30,1169.5,1171.15,1168.25,1171.15,1151
2024-05-15 10:20:00+05:30,1170.55,1171.5,1168.65,1169.7,2181
2024-05-15 10:25:00+05:30,1169.0,1171.7,1168.6,1169.1,1919
2024-05-15 10:30:00+05:30,1169.7,1169.7,1165.95,1167.8,16177
2024-05-15 10:35:00+05:30,1167.9,1168.95,1166.85,1166.85,4462
2024-05-15 10:40:00+05:30,1166.85,1168.8,1166.85,1168.75,991
2024-05-15 10:45:00+05:30,1168.8,1168.85,1167.5,1168.0,479
2024-05-15 10:50:00+05:30,1168.0,1170.6,1167.65,1169.95,3478
2024-05-15 10:55:00+05:30,1169.95,1170.45,1169.6,1170.45,2063
2024-05-15 11:00:00+05:30,1170.45,1171.7,1169.7,1171.7,1802
2024-05-15 11:05:00+05:30,1172.3,1173.0,1171.4,1172.9,5680
2024-05-15 11:10:00+05:30,1172.9,1173.05,1166.75,1170.45,9953
2024-05-15 11:15:00+05:30,1170.45,1172.0,1170.25,1171.45,7393
2024-05-15 11:20:00+05:30,1171.4,1173.4,1170.1,1171.8,21628
2024-05-15 11:25:00+05:30,1171.8,1172.45,1168.85,1168.95,15659
2024-05-15 11:30:00+05:30,1168.95,1170.25,1168.85,1170.05,3633
2024-05-15 11:35:00+05:30,1170.05,1171.9,1168.9,1168.95,11218
2024-05-15 11:40:00+05:30,1168.95,1172.55,1168.95,1171.6,40653
2024-05-15 11:45:00+05:30,1171.6,1172.55,1170.95,1171.7,31266
2024-05-15 11:50:00+05:30,1171.7,1172.4,1170.85,1170.85,7576
2024-05-15 11:55:00+05:30,1170.85,1170.85,1168.35,1170.65,7182
2024-05-15 12:00:00+05:30,1170.65,1172.05,1170.25,1170.7,8652
2024-05-15 12:05:00+05:30,1170.65,1171.65,1170.4,1171.3,927
2024-05-15 12:10:00+05:30,1171.3,1172.0,1170.4,1170.7,10087
2024-05-15 12:15:00+05:30,1170.5,1172.35,1170.3,1172.35,2263
2024-05-15 12:20:00+05:30,1172.35,1173.4,1171.6,1172.4,2681
2024-05-15 12:25:00+05:30,1172.75,1177.4,1172.4,1177.3,18230
2024-05-15 12:30:00+05:30,1177.5,1178.7,1177.2,1177.9,13919
2024-05-15 12:35:00+05:30,1177.9,1178.6,1175.5,1177.25,4610
2024-05-15 12:40:00+05:30,1177.25,1179.25,1176.6,1177.8,12811
2024-05-15 12:45:00+05:30,1177.8,1178.55,1176.65,1177.3,3808
2024-05-15 12:50:00+05:30,1177.95,1179.85,1177.0,1178.6,9137
2024-05-15 12:55:00+05:30,1178.6,1179.95,1177.95,1179.0,6718
2024-05-15 13:00:00+05:30,1179.0,1179.75,1178.3,1178.6,9827
2024-05-15 13:05:00+05:30,1178.6,1179.25,1177.0,1177.15,4202
2024-05-15 13:10:00+05:30,1177.15,1178.8,1176.05,1177.35,3718
2024-05-15 13:15:00+05:30,1177.35,1178.75,1175.65,1176.7,4128
2024-05-15 13:20:00+05:30,1177.0,1178.3,1176.05,1177.25,1828
2024-05-15 13:25:00+05:30,1177.25,1177.6,1176.2,1176.65,874
2024-05-15 13:30:00+05:30,1176.65,1177.45,1176.05,1176.65,1747
2024-05-15 13:35:00+05:30,1176.65,1177.4,1175.1,1175.15,2961
2024-05-15 13:40:00+05:30,1175.15,1175.75,1174.65,1175.55,1140
2024-05-15 13:45:00+05:30,1175.1,1176.45,1173.3,1174.2,2124
2024-05-15 13:50:00+05:30,1174.65,1174.65,1173.35,1174.0,760
2024-05-15 13:55:00+05:30,1174.0,1175.3,1173.7,1175.0,1278
2024-05-15 14:00:00+05:30,1175.0,1175.0,1171.65,1174.6,22572
2024-05-15 14:05:00+05:30,1174.6,1175.45,1174.05,1175.0,1295
2024-05-15 14:10:00+05:30,1174.95,1175.45,1174.05,1175.35,1244
2024-05-15 14:15:00+05:30,1175.45,1175.45,1173.4,1173.4,2149
2024-05-15 14:20:00+05:30,1173.4,1174.1,1173.2,1173.3,1564
2024-05-15 14:25:00+05:30,1173.3,1173.5,1171.85,1171.85,1337
2024-05-15 14:30:00+05:30,1171.85,1172.6,1170.9,1170.95,1270
2024-05-15 14:35:00+05:30,1170.95,1172.6,1170.95,1171.35,1943
2024-05-15 14:40:00+05:30,1171.6,1172.0,1170.55,1170.7,2771
2024-05-15 14:45:00+05:30,1170.55,1172.0,1170.1,1172.0,3201
2024-05-15 14:50:00+05:30,1172.0,1174.3,1171.4,1173.65,5827
2024-05-15 14:55:00+05:30,1173.65,1173.95,1172.45,1173.25,4327
2024-05-15 15:00:00+05:30,1172.9,1174.6,1172.35,1172.95,5402
2024-05-15 15:05:00+05:30,1172.55,1174.7,1171.85,1173.9,7848
2024-05-15 15:10:00+05:30,1173.9,1175.0,1173.35,1174.35,8487
2024-05-15 15:15:00+05:30,1174.05,1175.25,1172.8,1174.2,21559
2024-05-15 15:20:00+05:30,1174.95,1175.0,1174.05,1174.75,9587
2024-05-15 15:25:00+05:30,1174.95,1177.0,1174.3,1174.5,13595
2024-05-16 09:15:00+05:30,1180.1,1185.0,1175.6,1176.55,19381
2024-05-16 09:20:00+05:30,1176.9,1176.9,1173.35,1173.95,7769
2024-05-16 09:25:00+05:30,1173.95,1173.95,1170.5,1170.85,4463
2024-05-16 09:30:00+05:30,1171.0,1171.6,1166.5,1168.2,12717
2024-05-16 09:35:00+05:30,1168.7,1173.2,1168.1,1173.2,14201
2024-05-16 09:40:00+05:30,1172.5,1173.45,1171.45,1171.85,2965
2024-05-16 09:45:00+05:30,1171.85,1174.75,1171.85,1172.1,9642
2024-05-16 09:50:00+05:30,1172.1,1172.65,1171.1,1172.3,2713
2024-05-16 09:55:00+05:30,1172.3,1173.25,1171.85,1173.25,574
2024-05-16 10:00:00+05:30,1172.4,1174.2,1172.0,1174.0,1970
2024-05-16 10:05:00+05:30,1174.0,1177.9,1174.0,1177.15,10450
2024-05-16 10:10:00+05:30,1177.15,1180.65,1176.6,1179.55,7373
2024-05-16 10:15:00+05:30,1180.0,1182.6,1179.55,1180.8,13321
2024-05-16 10:20:00+05:30,1180.8,1184.25,1177.5,1178.5,13976
2024-05-16 10:25:00+05:30,1177.7,1178.4,1177.0,1178.0,2173
2024-05-16 10:30:00+05:30,1177.6,1178.95,1177.55,1177.65,3113
2024-05-16 10:35:00+05:30,1177.65,1181.05,1177.55,1180.9,5186
2024-05-16 10:40:00+05:30,1180.9,1180.9,1179.35,1179.5,5239
2024-05-16 10:45:00+05:30,1179.5,1180.05,1176.45,1176.95,6157
2024-05-16 10:50:00+05:30,1176.95,1176.95,1175.55,1176.0,1970
2024-05-16 10:55:00+05:30,1176.0,1178.45,1175.65,1177.55,3328
2024-05-16 11:00:00+05:30,1177.55,1178.15,1177.05,1177.2,4504
2024-05-16 11:05:00+05:30,1177.2,1177.4,1175.1,1175.1,2410
2024-05-16 11:10:00+05:30,1175.1,1176.35,1175.1,1175.1,778
2024-05-16 11:15:00+05:30,1175.1,1175.6,1171.95,1173.0,6520
2024-05-16 11:20:00+05:30,1173.0,1173.75,1172.15,1173.15,1554
2024-05-16 11:25:00+05:30,1173.15,1176.65,1173.15,1176.1,4047
2024-05-16 11:30:00+05:30,1176.1,1176.5,1175.2,1175.75,1186
2024-05-16 11:35:00+05:30,1175.65,1178.45,1175.65,1177.65,4822
2024-05-16 11:40:00+05:30,1177.65,1178.55,1177.05,1178.0,2638
2024-05-16 11:45:00+05:30,1178.0,1178.65,1177.55,1178.2,2547
2024-05-16 11:50:00+05:30,1178.8,1181.35,1178.0,1180.8,6115
2024-05-16 11:55:00+05:30,1180.85,1182.3,1178.45,1180.5,6861
2024-05-16 12:00:00+05:30,1180.5,1184.55,1179.2,1179.35,23524
2024-05-16 12:05:00+05:30,1179.35,1183.5,1178.4,1181.65,109677
2024-05-16 12:10:00+05:30,1181.65,1184.25,1181.05,1181.05,4667
2024-05-16 12:15:00+05:30,1181.05,1182.55,1180.25,1180.25,2772
2024-05-16 12:20:00+05:30,1180.25,1180.45,1179.4,1179.45,1321
2024-05-16 12:25:00+05:30,1179.45,1180.65,1177.25,1177.75,2490
2024-05-16 12:30:00+05:30,1177.75,1178.95,1176.95,1178.0,2269
2024-05-16 12:35:00+05:30,1178.0,1178.35,1177.2,1178.0,1563
2024-05-16 12:40:00+05:30,1178.0,1179.9,1177.7,1179.85,1133
2024-05-16 12:45:00+05:30,1179.85,1180.0,1178.55,1178.6,1215
2024-05-16 12:50:00+05:30,1178.6,1178.95,1177.15,1177.15,44983
2024-05-16 12:55:00+05:30,1177.15,1177.8,1171.3,1171.3,4474
2024-05-16 13:00:00+05:30,1171.3,1172.65,1170.95,1172.05,3155
2024-05-16 13:05:00+05:30,1172.25,1173.9,1171.85,1172.4,3056
2024-05-16 13:10:00+05:30,1172.4,1173.95,1172.25,1173.3,428
2024-05-16 13:15:00+05:30,1173.3,1173.3,1170.0,1170.75,3278
2024-05-16 13:20:00+05:30,1170.75,1170.75,1167.65,1168.35,2012
2024-05-16 13:25:00+05:30,1167.65,1170.3,1167.6,1169.25,7160
2024-05-16 13:30:00+05:30,1169.25,1169.35,1165.1,1166.0,17095
2024-05-16 13:35:00+05:30,1166.35,1169.05,1166.0,1167.7,6813
2024-05-16 13:40:00+05:30,1168.4,1168.55,1167.25,1167.3,1180
2024-05-16 13:45:00+05:30,1167.9,1169.0,1166.0,1166.5,3094
2024-05-16 13:50:00+05:30,1166.5,1168.55,1166.3,1168.55,1356
2024-05-16 13:55:00+05:30,1168.5,1168.9,1167.0,1167.05,3772
2024-05-16 14:00:00+05:30,1167.05,1169.35,1166.5,1166.5,4827
2024-05-16 14:05:00+05:30,1166.5,1166.9,1163.25,1163.95,13825
2024-05-16 14:10:00+05:30,1163.3,1164.65,1163.25,1164.2,7818
2024-05-16 14:15:00+05:30,1164.2,1166.45,1164.15,1164.7,6339
2024-05-16 14:20:00+05:30,1164.7,1166.7,1164.15,1165.75,5206
2024-05-16 14:25:00+05:30,1165.75,1166.65,1164.7,1164.95,4709
2024-05-16 14:30:00+05:30,1164.95,1167.6,1164.85,1166.45,19229
2024-05-16 14:35:00+05:30,1166.55,1168.0,1165.8,1167.2,11683
2024-05-16 14:40:00+05:30,1167.2,1168.7,1166.7,1168.15,8026
2024-05-16 14:45:00+05:30,1168.15,1168.7,1167.35,1168.0,7007
2024-05-16 14:50:00+05:30,1168.0,1170.0,1167.45,1168.55,22339
2024-05-16 14:55:00+05:30,1168.5,1170.2,1167.6,1169.45,10555
2024-05-16 15:00:00+05:30,1169.65,1171.95,1168.4,1171.75,29855
2024-05-16 15:05:00+05:30,1171.7,1173.8,1170.2,1173.5,32004
2024-05-16 15:10:00+05:30,1173.35,1180.2,1172.25,1179.9,38098
2024-05-16 15:15:00+05:30,1180.3,1182.1,1177.65,1179.8,39614
2024-05-16 15:20:00+05:30,1179.8,1181.6,1178.75,1180.15,57671
2024-05-16 15:25:00+05:30,1180.15,1180.8,1177.35,1179.0,54613
2024-05-17 09:15:00+05:30,1180.9,1181.9,1173.55,1175.0,14250
2024-05-17 09:20:00+05:30,1175.0,1175.0,1170.3,1172.85,6967
2024-05-17 09:25:00+05:30,1172.85,1172.9,1169.0,1170.55,4520
2024-05-17 09:30:00+05:30,1170.55,1171.55,1169.4,1171.1,2250
2024-05-17 09:35:00+05:30,1171.1,1173.4,1170.35,1172.45,3869
2024-05-17 09:40:00+05:30,1172.45,1172.45,1170.3,1171.0,1366
2024-05-17 09:45:00+05:30,1171.0,1171.7,1169.45,1169.45,1472
2024-05-17 09:50:00+05:30,1169.45,1173.3,1168.25,1172.5,10589
2024-05-17 09:55:00+05:30,1172.3,1176.2,1171.35,1175.45,2501
2024-05-17 10:00:00+05:30,1175.45,1177.2,1174.95,1175.0,1893
2024-05-17 10:05:00+05:30,1175.0,1175.6,1173.05,1173.55,1780
2024-05-17 10:10:00+05:30,1173.55,1175.55,1173.55,1174.15,414
2024-05-17 10:15:00+05:30,1174.15,1175.75,1173.5,1174.0,2446
2024-05-17 10:20:00+05:30,1174.0,1174.45,1173.35,1173.95,361
2024-05-17 10:25:00+05:30,1174.0,1175.0,1173.3,1174.65,2038
2024-05-17 10:30:00+05:30,1174.65,1176.45,1174.0,1175.6,1895
2024-05-17 10:35:00+05:30,1174.6,1177.9,1174.6,1176.45,2846
2024-05-17 10:40:00+05:30,1176.3,1176.75,1175.45,1176.5,656
2024-05-17 10:45:00+05:30,1176.5,1176.55,1176.0,1176.55,1524
2024-05-17 10:50:00+05:30,1176.55,1177.35,1176.0,1176.5,2065
2024-05-17 10:55:00+05:30,1176.5,1177.5,1176.0,1176.4,1040
2024-05-17 11:00:00+05:30,1176.6,1180.5,1176.4,1180.4,7343
2024-05-17 11:05:00+05:30,1180.4,1181.0,1180.0,1180.15,4170
2024-05-17 11:10:00+05:30,1180.15,1181.95,1180.0,1181.4,1192
2024-05-17 11:15:00+05:30,1181.4,1182.45,1180.85,1182.45,3245
2024-05-17 11:20:00+05:30,1182.2,1182.9,1181.0,1181.05,2657
2024-05-17 11:25:00+05:30,1181.05,1181.8,1177.35,1178.0,13323
2024-05-17 11:30:00+05:30,1178.0,1178.75,1177.3,1178.35,692
2024-05-17 11:35:00+05:30,1178.35,1180.7,1178.0,1180.7,648
2024-05-17 11:40:00+05:30,1180.7,1181.9,1180.15,1180.6,2435
2024-05-17 11:45:00+05:30,1180.6,1180.75,1179.3,1179.9,2851
2024-05-17 11:50:00+05:30,1179.3,1179.95,1177.65,1177.65,1521
2024-05-17 11:55:00+05:30,1177.65,1179.4,1177.6,1179.4,588
2024-05-17 12:00:00+05:30,1179.4,1180.3,1179.15,1180.0,928
2024-05-17 12:05:00+05:30,1180.0,1180.8,1178.75,1179.0,2245
2024-05-17 12:10:00+05:30,1179.0,1179.2,1177.55,1178.1,1153
2024-05-17 12:15:00+05:30,1178.1,1178.7,1177.7,1178.05,488
2024-05-17 12:20:00+05:30,1178.1,1178.3,1177.55,1177.55,1265
2024-05-17 12:25:00+05:30,1177.55,1177.8,1176.65,1176.95,2537
2024-05-17 12:30:00+05:30,1176.95,1178.3,1176.05,1176.75,15461
2024-05-17 12:35:00+05:30,1176.75,1179.7,1176.7,1178.25,25305
2024-05-17 12:40:00+05:30,1178.25,1179.1,1177.95,1178.2,3679
2024-05-17 12:45:00+05:30,1178.2,1178.6,1176.55,1176.55,4107
2024-05-17 12:50:00+05:30,1176.55,1178.0,1176.55,1178.0,934
2024-05-17 12:55:00+05:30,1178.0,1178.55,1177.65,1178.4,648
2024-05-17 13:00:00+05:30,1178.4,1178.4,1174.7,1174.7,2992
2024-05-17 13:05:00+05:30,1174.65,1175.0,1172.05,1173.55,2481
2024-05-17 13:10:00+05:30,1173.55,1174.5,1172.9,1173.9,617
2024-05-17 13:15:00+05:30,1173.9,1176.55,1172.85,1175.75,6767
2024-05-17 13:20:00+05:30,1175.75,1178.95,1175.15,1176.8,9429
2024-05-17 13:25:00+05:30,1176.8,1181.7,1176.5,1181.05,13812
2024-05-17 13:30:00+05:30,1181.35,1181.4,1178.05,1179.35,2251
2024-05-17 13:35:00+05:30,1179.35,1183.8,1179.35,1183.8,12221
2024-05-17 13:40:00+05:30,1183.8,1188.9,1183.35,1188.55,31570
2024-05-17 13:45:00+05:30,1188.85,1191.45,1184.1,1185.45,39652
2024-05-17 13:50:00+05:30,1185.45,1186.45,1182.6,1185.65,14362
2024-05-17 13:55:00+05:30,1185.65,1186.0,1180.9,1180.9,10907
2024-05-17 14:00:00+05:30,1180.9,1183.35,1180.9,1181.7,6226
2024-05-17 14:05:00+05:30,1181.7,1182.45,1181.4,1181.85,3299
2024-05-17 14:10:00+05:30,1181.85,1182.95,1181.1,1181.5,4685
2024-05-17 14:15:00+05:30,1181.5,1182.15,1179.9,1180.0,2388
2024-05-17 14:20:00+05:30,1180.0,1180.0,1178.95,1179.05,2639
2024-05-17 14:25:00+05:30,1179.05,1180.0,1179.05,1179.8,2994
2024-05-17 14:30:00+05:30,1179.8,1181.4,1179.5,1180.2,6222
2024-05-17 14:35:00+05:30,1180.2,1182.0,1178.7,1180.25,8010
2024-05-17 14:40:00+05:30,1180.25,1181.75,1180.25,1181.3,2976
2024-05-17 14:45:00+05:30,1181.3,1181.95,1180.0,1180.2,9031
2024-05-17 14:50:00+05:30,1180.2,1181.6,1179.9,1179.9,7526
2024-05-17 14:55:00+05:30,1179.9,1180.0,1179.15,1179.9,5750
2024-05-17 15:00:00+05:30,1179.9,1180.0,1179.05,1179.55,5758
2024-05-17 15:05:00+05:30,1179.55,1180.55,1179.3,1180.0,8804
2024-05-17 15:10:00+05:30,1180.0,1183.8,1179.95,1183.0,42857
2024-05-17 15:15:00+05:30,1183.0,1186.2,1181.5,1185.0,71737
2024-05-17 15:20:00+05:30,1184.7,1185.0,1181.85,1182.0,60834
2024-05-17 15:25:00+05:30,1182.0,1183.85,1181.15,1183.0,27260
2024-05-18 09:15:00+05:30,1190.0,1191.85,1181.05,1184.7,3948
2024-05-18 09:20:00+05:30,1184.7,1184.9,1181.0,1182.5,2560
2024-05-18 09:25:00+05:30,1183.3,1186.5,1182.45,1184.7,3349
2024-05-18 09:30:00+05:30,1184.7,1184.7,1182.35,1183.8,2802
2024-05-18 09:35:00+05:30,1183.8,1183.8,1182.0,1182.3,1859
2024-05-18 09:40:00+05:30,1183.35,1183.8,1182.45,1183.8,728
2024-05-18 09:45:00+05:30,1182.25,1183.75,1182.25,1183.1,999
2024-05-18 09:50:00+05:30,1183.1,1184.95,1181.0,1181.1,2621
2024-05-18 09:55:00+05:30,1181.0,1182.3,1181.0,1181.0,1987
2024-05-18 11:30:00+05:30,1181.0,1184.95,1178.05,1180.45,1631
2024-05-18 11:35:00+05:30,1180.45,1181.0,1177.1,1179.8,2317
2024-05-18 11:40:00+05:30,1179.8,1181.9,1178.7,1181.9,1443
2024-05-18 11:45:00+05:30,1181.9,1181.9,1179.65,1179.65,1012
2024-05-18 11:50:00+05:30,1179.65,1181.9,1178.55,1181.0,1215
2024-05-18 11:55:00+05:30,1181.0,1183.9,1179.5,1180.3,1820
2024-05-18 12:00:00+05:30,1180.3,1183.45,1179.55,1179.55,1809
2024-05-18 12:05:00+05:30,1179.55,1182.5,1178.2,1178.2,1385
2024-05-18 12:10:00+05:30,1180.9,1182.8,1180.9,1182.7,3389
2024-05-18 12:15:00+05:30,1181.0,1182.65,1180.3,1182.6,1039
2024-05-18 12:20:00+05:30,1182.6,1182.6,1180.0,1180.25,1572
2024-05-18 12:25:00+05:30,1180.25,1182.45,1178.0,1182.4,3316
2024-05-21 09:15:00+05:30,1180.0,1180.0,1168.65,1171.95,42260
2024-05-21 09:20:00+05:30,1171.35,1175.95,1171.35,1174.3,11124
2024-05-21 09:25:00+05:30,1174.3,1175.65,1173.55,1174.1,6564
2024-05-21 09:30:00+05:30,1174.25,1176.0,1172.5,1174.65,12050
2024-05-21 09:35:00+05:30,1174.65,1176.85,1174.2,1176.85,9816
2024-05-21 09:40:00+05:30,1176.85,1178.35,1176.25,1177.6,5448
2024-05-21 09:45:00+05:30,1177.1,1177.55,1173.5,1173.5,2291
2024-05-21 09:50:00+05:30,1173.5,1174.25,1172.5,1174.0,2495
2024-05-21 09:55:00+05:30,1173.4,1173.5,1171.25,1172.6,3885
2024-05-21 10:00:00+05:30,1172.1,1174.8,1172.1,1174.15,74670
2024-05-21 10:05:00+05:30,1173.55,1175.2,1171.8,1172.6,1268
2024-05-21 10:10:00+05:30,1172.2,1174.95,1172.2,1174.95,2504
2024-05-21 10:15:00+05:30,1174.45,1175.65,1172.05,1172.7,3281
2024-05-21 10:20:00+05:30,1172.25,1173.25,1171.55,1173.0,3140
2024-05-21 10:25:00+05:30,1172.5,1175.1,1172.1,1174.65,3106
2024-05-21 10:30:00+05:30,1174.65,1175.95,1173.85,1174.65,2795
2024-05-21 10:35:00+05:30,1174.45,1179.45,1174.3,1178.05,4056
2024-05-21 10:40:00+05:30,1178.25,1179.25,1175.1,1175.3,5208
2024-05-21 10:45:00+05:30,1175.3,1176.65,1174.9,1176.15,1030
2024-05-21 10:50:00+05:30,1176.15,1177.2,1175.8,1176.0,1470
2024-05-21 10:55:00+05:30,1176.45,1176.7,1174.85,1175.6,2921
2024-05-21 11:00:00+05:30,1175.9,1180.75,1175.9,1180.75,5233
2024-05-21 11:05:00+05:30,1179.8,1181.75,1179.65,1180.4,5370
2024-05-21 11:10:00+05:30,1180.1,1182.3,1179.25,1182.25,3935
2024-05-21 11:15:00+05:30,1182.25,1185.0,1181.35,1184.0,6959
2024-05-21 11:20:00+05:30,1184.0,1184.9,1183.05,1183.05,2115
2024-05-21 11:25:00+05:30,1183.05,1184.6,1183.05,1183.55,1804
2024-05-21 11:30:00+05:30,1183.55,1184.45,1182.6,1182.75,5020
2024-05-21 11:35:00+05:30,1182.55,1182.6,1180.05,1181.3,7128
2024-05-21 11:40:00+05:30,1180.9,1181.75,1180.5,1181.45,2478
2024-05-21 11:45:00+05:30,1181.05,1181.45,1177.15,1181.2,21591
2024-05-21 11:50:00+05:30,1180.8,1181.75,1180.4,1181.35,5331
2024-05-21 11:55:00+05:30,1181.35,1181.4,1179.5,1180.65,19806
2024-05-21 12:00:00+05:30,1180.65,1181.9,1179.05,1181.9,23565
2024-05-21 12:05:00+05:30,1181.5,1182.2,1180.05,1181.55,4472
2024-05-21 12:10:00+05:30,1181.55,1182.4,1180.55,1181.7,8232
2024-05-21 12:15:00+05:30,1181.7,1183.25,1181.2,1182.8,3978
2024-05-21 12:20:00+05:30,1182.75,1183.4,1181.45,1182.95,2949
2024-05-21 12:25:00+05:30,1182.95,1183.0,1182.1,1182.8,925
2024-05-21 12:30:00+05:30,1182.35,1184.75,1182.0,1183.0,11576
2024-05-21 12:35:00+05:30,1183.0,1183.0,1182.25,1183.0,1970
2024-05-21 12:40:00+05:30,1183.0,1184.3,1182.9,1184.3,3987
2024-05-21 12:45:00+05:30,1183.75,1184.3,1181.75,1182.0,7922
2024-05-21 12:50:00+05:30,1181.7,1182.65,1181.05,1182.65,5527
2024-05-21 12:55:00+05:30,1182.65,1186.85,1182.45,1186.7,8608
2024-05-21 13:00:00+05:30,1186.7,1186.9,1182.35,1184.85,7827
2024-05-21 13:05:00+05:30,1184.95,1184.95,1182.45,1183.65,5432
2024-05-21 13:10:00+05:30,1183.65,1183.65,1180.3,1181.05,8139
2024-05-21 13:15:00+05:30,1181.05,1182.45,1180.8,1181.9,2431
2024-05-21 13:20:00+05:30,1181.45,1181.9,1180.0,1181.15,19624
2024-05-21 13:25:00+05:30,1181.15,1181.4,1179.4,1181.1,29332
2024-05-21 13:30:00+05:30,1181.1,1181.5,1180.6,1181.35,1595
2024-05-21 13:35:00+05:30,1181.0,1181.5,1180.9,1181.45,1454
2024-05-21 13:40:00+05:30,1181.4,1181.5,1180.3,1181.35,3397
2024-05-21 13:45:00+05:30,1181.35,1181.5,1179.2,1181.2,24105
2024-05-21 13:50:00+05:30,1180.9,1181.35,1173.55,1173.55,56896
2024-05-21 13:55:00+05:30,1173.55,1175.3,1171.55,1172.65,15400
2024-05-21 14:00:00+05:30,1172.3,1173.15,1166.85,1168.0,17004
2024-05-21 14:05:00+05:30,1167.55,1171.5,1167.55,1170.7,11016
2024-05-21 14:10:00+05:30,1170.4,1170.75,1164.15,1164.55,79117
2024-05-21 14:15:00+05:30,1164.55,1166.7,1164.15,1166.25,8539
2024-05-21 14:20:00+05:30,1166.25,1167.65,1166.05,1167.05,6009
2024-05-21 14:25:00+05:30,1167.05,1168.85,1167.05,1167.25,6584
2024-05-21 14:30:00+05:30,1167.2,1168.75,1166.5,1168.25,11413
2024-05-21 14:35:00+05:30,1167.85,1169.6,1167.7,1169.25,9643
2024-05-21 14:40:00+05:30,1169.25,1172.4,1169.0,1172.3,19467
2024-05-21 14:45:00+05:30,1172.05,1172.35,1170.05,1170.9,14459
