date,open,high,low,close,volume
2024-03-22 12:20:00+05:30,130950.0,131000.0,130900.0,130900.0,63
2024-03-22 12:25:00+05:30,130900.0,131000.0,130900.0,131000.0,106
2024-03-22 12:30:00+05:30,131000.0,131060.0,130950.0,131000.0,127
2024-03-22 12:35:00+05:30,130999.95,131000.0,130950.15,131000.0,112
2024-03-22 12:40:00+05:30,131000.0,131000.0,130950.0,130950.0,72
2024-03-22 12:45:00+05:30,130960.0,130997.0,130950.0,130995.7,33
2024-03-22 12:50:00+05:30,130995.7,130995.7,130960.0,130960.0,37
2024-03-22 12:55:00+05:30,130960.0,131051.55,130960.0,131000.0,136
2024-03-22 13:00:00+05:30,131000.0,131190.15,130950.05,131189.0,142
2024-03-22 13:05:00+05:30,131190.0,131190.15,131072.35,131081.35,65
2024-03-22 13:10:00+05:30,131121.0,131378.6,131085.05,131272.75,131
2024-03-22 13:15:00+05:30,131272.85,131549.6,131210.45,131549.45,181
2024-03-22 13:20:00+05:30,131549.45,131567.35,131449.8,131463.05,145
2024-03-22 13:25:00+05:30,131500.0,131500.0,131381.95,131436.95,110
2024-03-22 13:30:00+05:30,131436.95,131437.0,131310.0,131310.0,101
2024-03-22 13:35:00+05:30,131310.0,131403.65,131243.0,131254.3,101
2024-03-22 13:40:00+05:30,131254.3,131379.6,131254.3,131310.3,49
2024-03-22 13:45:00+05:30,131310.3,131342.75,131255.05,131329.0,80
2024-03-22 13:50:00+05:30,131329.0,131329.05,131255.0,131260.0,36
2024-03-22 13:55:00+05:30,131260.0,131313.0,131251.0,131312.95,54
2024-03-22 14:00:00+05:30,131312.95,131448.95,131270.05,131447.0,54
2024-03-22 14:05:00+05:30,131447.0,131476.4,131300.0,131339.65,65
2024-03-22 14:10:00+05:30,131339.65,131418.35,131300.0,131307.45,47
2024-03-22 14:15:00+05:30,131385.75,131385.75,131300.0,131351.7,93
2024-03-22 14:20:00+05:30,131351.7,131431.15,131250.15,131270.0,104
2024-03-22 14:25:00+05:30,131270.0,131365.15,131250.0,131334.0,94
2024-03-22 14:30:00+05:30,131334.0,131393.0,131255.85,131360.0,182
2024-03-22 14:35:00+05:30,131360.0,131375.0,131250.0,131300.0,111
2024-03-22 14:40:00+05:30,131300.0,131379.8,131300.0,131315.55,130
2024-03-22 14:45:00+05:30,131315.55,131380.0,131300.25,131340.0,106
2024-03-22 14:50:00+05:30,131340.0,131407.0,131309.3,131330.0,85
2024-03-22 14:55:00+05:30,131330.0,131430.95,131300.0,131348.35,234
2024-03-22 15:00:00+05:30,131348.35,131437.85,131039.85,131328.85,633
2024-03-22 15:05:00+05:30,131325.9,131329.2,131147.05,131295.6,449
2024-03-22 15:10:00+05:30,131295.6,131384.75,131218.15,131384.75,406
2024-03-22 15:15:00+05:30,131384.75,131447.4,131200.0,131376.2,497
2024-03-22 15:20:00+05:30,131376.2,131461.95,131152.7,131392.85,468
2024-03-22 15:25:00+05:30,131392.85,131406.0,131190.0,131400.0,328
2024-03-26 09:15:00+05:30,131995.0,132088.55,131600.0,132000.05,534
2024-03-26 09:20:00+05:30,132000.05,132299.0,131900.0,132250.0,327
2024-03-26 09:25:00+05:30,132250.0,132317.35,131817.4,131930.3,288
2024-03-26 09:30:00+05:30,131930.3,131987.55,131800.0,131812.0,154
2024-03-26 09:35:00+05:30,131800.0,131800.0,131044.0,131294.15,419
2024-03-26 09:40:00+05:30,131294.15,131492.9,131293.95,131399.9,115
2024-03-26 09:45:00+05:30,131399.9,131399.95,131305.2,131322.3,80
2024-03-26 09:50:00+05:30,131322.3,131360.0,131181.0,131200.05,92
2024-03-26 09:55:00+05:30,131200.05,131293.55,131181.2,131200.25,52
2024-03-26 10:00:00+05:30,131277.6,131302.65,131200.0,131302.65,62
2024-03-26 10:05:00+05:30,131302.65,131468.25,131302.65,131425.35,46
2024-03-26 10:10:00+05:30,131425.35,131435.75,131400.0,131435.0,39
2024-03-26 10:15:00+05:30,131435.0,131661.0,131404.6,131585.0,131
2024-03-26 10:20:00+05:30,131585.0,131700.0,131500.0,131588.8,104
2024-03-26 10:25:00+05:30,131588.8,131588.8,131354.65,131400.0,94
2024-03-26 10:30:00+05:30,131400.0,131400.0,130700.05,130928.1,545
2024-03-26 10:35:00+05:30,130883.7,131000.0,130883.7,130969.9,69
2024-03-26 10:40:00+05:30,130969.9,130987.4,130863.15,130969.0,49
2024-03-26 10:45:00+05:30,130969.0,131095.3,130843.8,131000.0,103
2024-03-26 10:50:00+05:30,131000.0,131095.3,130841.0,130843.4,65
2024-03-26 10:55:00+05:30,130843.4,130961.25,130843.4,130843.4,8
2024-03-26 11:00:00+05:30,130843.4,130920.1,130823.45,130911.65,27
2024-03-26 11:05:00+05:30,130911.65,130911.7,130800.0,130911.7,42
2024-03-26 11:10:00+05:30,130911.7,130911.9,130848.05,130848.05,15
2024-03-26 11:15:00+05:30,130848.05,130911.9,130781.25,130834.95,51
2024-03-26 11:20:00+05:30,130834.95,130919.0,130776.15,130919.0,67
2024-03-26 11:25:00+05:30,130919.0,131335.4,130919.0,131300.0,261
2024-03-26 11:30:00+05:30,131300.0,131665.35,131181.1,131501.25,292
2024-03-26 11:35:00+05:30,131501.25,131650.0,131395.4,131620.15,95
2024-03-26 11:40:00+05:30,131620.15,131649.75,131514.05,131571.0,69
2024-03-26 11:45:00+05:30,131571.0,131616.2,131562.5,131570.55,84
2024-03-26 11:50:00+05:30,131570.55,131600.0,131550.0,131593.85,34
2024-03-26 11:55:00+05:30,131593.85,131600.0,131501.0,131541.45,60
2024-03-26 12:00:00+05:30,131541.45,131652.45,131519.65,131611.2,82
2024-03-26 12:05:00+05:30,131611.2,131659.55,131505.0,131505.0,64
2024-03-26 12:10:00+05:30,131505.0,131589.85,131200.0,131268.95,59
2024-03-26 12:15:00+05:30,131268.95,131340.3,131268.95,131340.3,25
2024-03-26 12:20:00+05:30,131340.3,131450.0,131255.8,131450.0,21
2024-03-26 12:25:00+05:30,131450.0,131475.5,131353.5,131475.5,23
2024-03-26 12:30:00+05:30,131475.5,131547.5,131442.15,131479.5,44
2024-03-26 12:35:00+05:30,131479.5,131551.0,131479.5,131532.5,17
2024-03-26 12:40:00+05:30,131532.5,131532.5,131400.0,131422.9,24
2024-03-26 12:45:00+05:30,131422.9,131525.1,131422.9,131460.65,10
2024-03-26 12:50:00+05:30,131460.65,131528.4,131416.65,131416.65,29
2024-03-26 12:55:00+05:30,131416.65,131499.85,131416.65,131499.8,7
2024-03-26 13:00:00+05:30,131499.8,131500.0,131438.9,131500.0,7
2024-03-26 13:05:00+05:30,131500.0,131550.0,131460.0,131550.0,13
2024-03-26 13:10:00+05:30,131550.0,131574.4,131460.05,131574.4,23
2024-03-26 13:15:00+05:30,131574.4,131606.35,131481.95,131606.0,17
2024-03-26 13:20:00+05:30,131659.55,131700.0,131574.6,131630.75,76
2024-03-26 13:25:00+05:30,131630.75,131718.3,131611.3,131706.8,38
2024-03-26 13:30:00+05:30,131706.8,131854.85,131679.7,131854.85,72
2024-03-26 13:35:00+05:30,131854.85,131879.9,131777.3,131777.3,41
2024-03-26 13:40:00+05:30,131777.3,131832.85,131687.2,131779.95,55
2024-03-26 13:45:00+05:30,131779.95,131800.0,131700.0,131775.0,20
2024-03-26 13:50:00+05:30,131775.0,131849.85,131775.0,131848.95,34
2024-03-26 13:55:00+05:30,131848.95,131949.95,131848.8,131949.95,48
2024-03-26 14:00:00+05:30,131949.95,131950.0,131851.3,131900.0,25
2024-03-26 14:05:00+05:30,131900.0,132043.2,131900.0,132021.55,143
2024-03-26 14:10:00+05:30,132021.6,132069.15,131715.95,131834.0,138
2024-03-26 14:15:00+05:30,131834.0,132000.0,131834.0,132000.0,27
2024-03-26 14:20:00+05:30,132000.0,132000.0,131900.0,131900.0,24
2024-03-26 14:25:00+05:30,131900.0,131936.9,131815.1,131890.7,40
2024-03-26 14:30:00+05:30,131890.7,132000.0,131890.3,131890.65,32
2024-03-26 14:35:00+05:30,131964.85,131999.95,131881.95,131961.1,63
2024-03-26 14:40:00+05:30,131961.1,131961.1,131881.0,131900.0,48
2024-03-26 14:45:00+05:30,131900.0,131973.6,131859.05,131938.4,80
2024-03-26 14:50:00+05:30,131938.4,131938.4,131800.0,131923.85,126
2024-03-26 14:55:00+05:30,131923.85,131928.95,131812.8,131910.6,86
2024-03-26 15:00:00+05:30,131908.25,131929.0,131869.3,131891.0,169
2024-03-26 15:05:00+05:30,131891.0,131923.0,131891.0,131900.05,150
2024-03-26 15:10:00+05:30,131900.05,131919.95,131721.6,131741.2,200
2024-03-26 15:15:00+05:30,131741.2,131795.85,131502.05,131523.3,313
2024-03-26 15:20:00+05:30,131523.3,131578.2,131303.4,131362.65,453
2024-03-26 15:25:00+05:30,131362.65,131730.25,131250.85,131600.0,225
2024-03-27 09:15:00+05:30,132000.0,132093.15,131538.85,132093.1,309
2024-03-27 09:20:00+05:30,132093.1,132093.1,131750.0,131750.0,133
2024-03-27 09:25:00+05:30,131750.0,131985.0,131750.0,131862.0,44
2024-03-27 09:30:00+05:30,131862.0,132092.85,131862.0,132029.05,146
2024-03-27 09:35:00+05:30,132029.05,132183.2,131900.05,131968.5,212
2024-03-27 09:40:00+05:30,131968.5,132000.0,131908.75,131999.95,22
2024-03-27 09:45:00+05:30,131999.95,131999.95,131851.05,131965.5,39
2024-03-27 09:50:00+05:30,131965.5,131965.5,131643.2,131650.0,95
2024-03-27 09:55:00+05:30,131650.0,131820.05,131650.0,131805.0,67
2024-03-27 10:00:00+05:30,131805.0,131891.2,131799.75,131878.0,60
2024-03-27 10:05:00+05:30,131878.0,131927.5,131831.8,131927.4,40
2024-03-27 10:10:00+05:30,131927.4,132073.0,131927.4,132050.0,48
2024-03-27 10:15:00+05:30,132010.0,132170.0,132010.0,132073.45,69
2024-03-27 10:20:00+05:30,132073.45,132166.35,131914.0,131979.4,113
2024-03-27 10:25:00+05:30,131979.4,131995.65,131900.0,131926.35,65
2024-03-27 10:30:00+05:30,131926.35,132273.25,131877.75,132273.25,177
2024-03-27 10:35:00+05:30,132273.25,132273.25,132108.55,132224.0,68
2024-03-27 10:40:00+05:30,132224.0,132298.25,132157.35,132275.0,69
2024-03-27 10:45:00+05:30,132298.0,132298.95,132157.65,132185.05,64
2024-03-27 10:50:00+05:30,132185.6,132244.7,132100.0,132224.95,52
2024-03-27 10:55:00+05:30,132224.95,132250.0,132135.1,132135.1,47
2024-03-27 11:00:00+05:30,132135.1,132220.0,132132.8,132219.95,41
2024-03-27 11:05:00+05:30,132219.95,132220.0,132130.05,132130.05,29
2024-03-27 11:10:00+05:30,132130.05,132199.4,132130.0,132196.95,6
2024-03-27 11:15:00+05:30,132196.95,132366.55,132138.4,132366.55,127
2024-03-27 11:20:00+05:30,132366.55,132366.55,132290.5,132298.75,29
2024-03-27 11:25:00+05:30,132298.75,132500.0,132290.95,132429.6,140
2024-03-27 11:30:00+05:30,132429.6,132499.6,132359.05,132359.05,46
2024-03-27 11:35:00+05:30,132359.05,132489.9,132359.05,132423.9,86
2024-03-27 11:40:00+05:30,132423.9,132423.9,132364.7,132400.0,10
2024-03-27 11:45:00+05:30,132400.0,132500.0,132370.25,132426.8,39
2024-03-27 11:50:00+05:30,132426.8,132500.0,132405.65,132405.7,21
2024-03-27 11:55:00+05:30,132405.7,132500.0,132390.0,132500.0,45
2024-03-27 12:00:00+05:30,132500.0,132500.0,132370.35,132412.05,30
2024-03-27 12:05:00+05:30,132412.05,132549.8,132412.05,132525.0,41
2024-03-27 12:10:00+05:30,132510.0,133215.2,132447.1,133150.05,741
2024-03-27 12:15:00+05:30,133150.05,133286.95,133050.0,133148.7,137
2024-03-27 12:20:00+05:30,133250.0,133843.9,133216.45,133600.0,350
2024-03-27 12:25:00+05:30,133600.0,133699.95,133200.05,133200.15,201
2024-03-27 12:30:00+05:30,133200.15,133498.95,132788.15,133444.0,221
2024-03-27 12:35:00+05:30,133444.0,133500.0,133229.05,133255.8,112
2024-03-27 12:40:00+05:30,133255.8,133425.0,133166.6,133200.0,50
2024-03-27 12:45:00+05:30,133200.0,133239.6,133077.95,133179.8,45
2024-03-27 12:50:00+05:30,133179.8,133179.9,132931.3,132931.3,58
2024-03-27 12:55:00+05:30,132931.3,132975.55,132811.05,132898.15,52
2024-03-27 13:00:00+05:30,132800.0,132949.9,132800.0,132894.1,30
2024-03-27 13:05:00+05:30,132894.1,132904.0,132802.15,132899.0,39
2024-03-27 13:10:00+05:30,132899.0,132920.1,132655.45,132754.1,125
2024-03-27 13:15:00+05:30,132754.1,132944.8,132726.7,132880.1,25
2024-03-27 13:20:00+05:30,132880.1,132991.75,132829.85,132829.85,46
2024-03-27 13:25:00+05:30,132829.85,132940.1,132785.2,132940.1,25
2024-03-27 13:30:00+05:30,132940.1,132940.1,132790.75,132921.35,25
2024-03-27 13:35:00+05:30,132921.35,132988.35,132800.25,132967.45,37
2024-03-27 13:40:00+05:30,132967.45,132997.8,132830.6,132996.9,23
2024-03-27 13:45:00+05:30,132996.9,133101.0,132996.9,133099.6,114
2024-03-27 13:50:00+05:30,133099.6,133099.6,132951.85,133091.05,34
2024-03-27 13:55:00+05:30,133091.05,133100.0,133002.3,133094.4,25
2024-03-27 14:00:00+05:30,133094.4,133171.85,133010.1,133084.65,77
2024-03-27 14:05:00+05:30,133084.65,133196.7,133054.2,133196.7,47
2024-03-27 14:10:00+05:30,133196.7,133196.7,133067.05,133067.05,28
2024-03-27 14:15:00+05:30,133067.05,133067.1,132558.6,132582.0,527
2024-03-27 14:20:00+05:30,132582.0,132582.0,132170.6,132320.0,139
2024-03-27 14:25:00+05:30,132320.0,132320.0,132000.0,132043.8,187
2024-03-27 14:30:00+05:30,132043.8,132362.25,132043.8,132250.0,141
2024-03-27 14:35:00+05:30,132250.0,132293.35,132023.4,132023.4,57
2024-03-27 14:40:00+05:30,132023.4,132245.85,132023.4,132150.0,45
2024-03-27 14:45:00+05:30,132150.0,132150.0,132000.0,132000.0,71
2024-03-27 14:50:00+05:30,132000.0,132144.45,132000.0,132090.0,27
2024-03-27 14:55:00+05:30,132090.0,132146.95,132014.4,132138.95,49
2024-03-27 15:00:00+05:30,132138.95,132139.0,131789.4,131894.35,210
2024-03-27 15:05:00+05:30,131894.35,131941.85,131817.8,131899.3,89
2024-03-27 15:10:00+05:30,131899.0,131917.3,131716.9,131879.95,134
2024-03-27 15:15:00+05:30,131879.0,131915.65,131264.0,131890.3,533
2024-03-27 15:20:00+05:30,131890.3,132000.0,131814.1,131999.5,263
2024-03-27 15:25:00+05:30,132000.0,132090.4,131500.0,131500.0,192
2024-03-28 09:15:00+05:30,132889.0,132889.0,132201.4,132279.95,437
2024-03-28 09:20:00+05:30,132203.4,132600.0,132000.5,132481.5,235
2024-03-28 09:25:00+05:30,132481.5,132776.95,132481.5,132716.45,251
2024-03-28 09:30:00+05:30,132716.45,132752.05,132518.75,132595.0,199
2024-03-28 09:35:00+05:30,132600.0,132600.0,132344.65,132480.0,133
2024-03-28 09:40:00+05:30,132480.0,132662.35,132346.35,132662.35,113
2024-03-28 09:45:00+05:30,132700.0,132780.0,132648.2,132665.6,105
2024-03-28 09:50:00+05:30,132665.6,132741.35,132575.95,132634.2,248
2024-03-28 09:55:00+05:30,132634.2,132634.2,132443.6,132443.6,130
2024-03-28 10:00:00+05:30,132442.85,132490.0,132323.95,132490.0,83
2024-03-28 10:05:00+05:30,132490.0,132496.7,132222.0,132291.3,151
2024-03-28 10:10:00+05:30,132291.3,132357.05,132101.7,132199.7,181
2024-03-28 10:15:00+05:30,132200.0,132255.55,132143.95,132230.85,97
2024-03-28 10:20:00+05:30,132230.85,132239.0,132155.05,132165.6,53
2024-03-28 10:25:00+05:30,132165.6,132231.35,132100.0,132229.95,114
2024-03-28 10:30:00+05:30,132231.6,132231.6,132007.0,132087.55,163
2024-03-28 10:35:00+05:30,132083.35,132226.6,132014.6,132220.2,68
2024-03-28 10:40:00+05:30,132220.2,132239.0,132169.15,132230.35,130
2024-03-28 10:45:00+05:30,132230.35,132239.0,132180.15,132238.0,34
2024-03-28 10:50:00+05:30,132238.0,132239.0,132140.75,132229.8,85
2024-03-28 10:55:00+05:30,132229.8,132279.95,132189.7,132279.95,66
2024-03-28 11:00:00+05:30,132279.95,132615.95,132279.95,132550.35,175
2024-03-28 11:05:00+05:30,132550.35,132615.95,132549.8,132549.8,71
2024-03-28 11:10:00+05:30,132549.8,132693.1,132521.7,132693.1,129
2024-03-28 11:15:00+05:30,132693.1,132693.1,132594.35,132615.85,72
2024-03-28 11:20:00+05:30,132615.85,132700.0,132566.3,132700.0,58
2024-03-28 11:25:00+05:30,132624.0,133234.55,132624.0,133213.65,241
2024-03-28 11:30:00+05:30,133213.65,133226.4,133004.7,133122.95,211
2024-03-28 11:35:00+05:30,133122.95,133208.0,133122.95,133190.0,93
2024-03-28 11:40:00+05:30,133190.0,133268.25,133137.05,133268.25,95
2024-03-28 11:45:00+05:30,133268.25,133268.25,133230.0,133233.0,64
2024-03-28 11:50:00+05:30,133233.0,133259.95,133161.9,133210.7,94
2024-03-28 11:55:00+05:30,133210.7,133259.0,133015.0,133139.35,107
2024-03-28 12:00:00+05:30,133139.35,133229.65,133139.35,133229.65,54
2024-03-28 12:05:00+05:30,133229.65,133250.0,133075.55,133075.55,127
2024-03-28 12:10:00+05:30,133075.55,133190.65,132810.65,133000.0,176
2024-03-28 12:15:00+05:30,133000.0,133075.7,132944.6,133040.05,46
2024-03-28 12:20:00+05:30,133044.45,133250.0,133044.45,133250.0,63
2024-03-28 12:25:00+05:30,133250.0,133250.0,133124.9,133167.5,95
2024-03-28 12:30:00+05:30,133167.5,133580.95,133167.5,133574.7,255
2024-03-28 12:35:00+05:30,133500.1,133634.95,133407.75,133458.15,125
2024-03-28 12:40:00+05:30,133458.15,133595.85,133458.1,133528.75,72
2024-03-28 12:45:00+05:30,133528.75,133559.95,133364.85,133396.95,90
2024-03-28 12:50:00+05:30,133396.95,133600.0,133396.95,133600.0,76
2024-03-28 12:55:00+05:30,133600.0,133600.0,133414.4,133494.3,147
2024-03-28 13:00:00+05:30,133494.3,133532.35,133415.35,133457.85,38
2024-03-28 13:05:00+05:30,133457.85,133584.25,133457.85,133583.85,43
2024-03-28 13:10:00+05:30,133583.85,133583.85,133504.25,133553.4,91
2024-03-28 13:15:00+05:30,133553.4,133675.25,133553.4,133675.25,82
2024-03-28 13:20:00+05:30,133615.55,133675.0,133553.4,133636.65,82
2024-03-28 13:25:00+05:30,133636.65,133690.9,133636.35,133690.9,62
2024-03-28 13:30:00+05:30,133690.9,133776.95,133684.6,133774.95,78
2024-03-28 13:35:00+05:30,133774.95,133799.8,133709.6,133709.6,107
2024-03-28 13:40:00+05:30,133709.6,133779.85,133662.2,133665.7,29
2024-03-28 13:45:00+05:30,133723.0,133749.0,133480.15,133532.85,176
2024-03-28 13:50:00+05:30,133532.85,133597.15,133337.6,133512.5,96
2024-03-28 13:55:00+05:30,133512.5,133519.35,133273.05,133304.45,110
2024-03-28 14:00:00+05:30,133304.45,133549.3,133304.45,133549.3,41
2024-03-28 14:05:00+05:30,133549.3,133723.1,133493.85,133630.8,114
2024-03-28 14:10:00+05:30,133630.8,133750.0,133562.2,133750.0,74
2024-03-28 14:15:00+05:30,133750.0,133750.0,133525.35,133650.0,74
2024-03-28 14:20:00+05:30,133650.0,133712.8,133562.75,133640.25,77
2024-03-28 14:25:00+05:30,133640.25,133901.25,133640.25,133901.25,117
2024-03-28 14:30:00+05:30,133901.25,133966.9,133716.15,133876.85,204
2024-03-28 14:35:00+05:30,133876.85,133950.0,133807.1,133949.0,88
2024-03-28 14:40:00+05:30,133949.0,134000.0,133900.0,133927.5,206
2024-03-28 14:45:00+05:30,133927.5,133998.0,133697.8,133700.05,188
2024-03-28 14:50:00+05:30,133700.05,133928.05,133698.8,133770.25,128
2024-03-28 14:55:00+05:30,133770.25,133854.7,133655.35,133785.7,95
2024-03-28 15:00:00+05:30,133678.15,133825.6,133678.15,133799.0,238
2024-03-28 15:05:00+05:30,133799.0,133824.3,133693.0,133749.95,231
2024-03-28 15:10:00+05:30,133850.75,133850.75,133347.85,133347.85,382
2024-03-28 15:15:00+05:30,133347.85,133366.35,133118.75,133329.6,569
2024-03-28 15:20:00+05:30,133329.6,133342.3,132932.6,132932.6,378
2024-03-28 15:25:00+05:30,132932.6,133923.0,132932.6,133923.0,344
2024-04-01 09:15:00+05:30,135995.0,136989.9,135000.6,136273.85,1423
2024-04-01 09:20:00+05:30,136273.85,136429.0,135156.5,135248.25,907
2024-04-01 09:25:00+05:30,135248.25,135371.4,134555.05,134709.6,627
2024-04-01 09:30:00+05:30,134709.6,135076.95,134603.2,134650.05,291
2024-04-01 09:35:00+05:30,134650.05,135536.95,134650.05,135439.95,332
2024-04-01 09:40:00+05:30,135439.95,135440.0,135015.7,135137.8,247
2024-04-01 09:45:00+05:30,135137.8,135201.05,134875.8,135100.95,178
2024-04-01 09:50:00+05:30,135155.0,135282.0,135089.9,135176.9,132
2024-04-01 09:55:00+05:30,135176.9,135246.1,135051.0,135166.1,83
2024-04-01 10:00:00+05:30,135166.1,135300.2,135054.3,135300.2,105
2024-04-01 10:05:00+05:30,135300.15,135687.25,135300.15,135500.05,206
2024-04-01 10:10:00+05:30,135500.05,135590.3,135404.0,135500.0,134
2024-04-01 10:15:00+05:30,135500.0,135590.3,135350.0,135350.0,120
2024-04-01 10:20:00+05:30,135350.0,135432.5,135255.0,135300.3,72
2024-04-01 10:25:00+05:30,135300.3,135332.15,135100.0,135108.0,107
2024-04-01 10:30:00+05:30,135107.0,135413.5,135105.05,135321.0,173
2024-04-01 10:35:00+05:30,135321.0,135497.85,135320.7,135497.85,88
2024-04-01 10:40:00+05:30,135497.85,135497.85,135400.0,135449.5,43
2024-04-01 10:45:00+05:30,135449.4,135670.95,135412.0,135670.95,108
2024-04-01 10:50:00+05:30,135670.95,135800.4,135572.7,135635.15,125
2024-04-01 10:55:00+05:30,135635.15,135697.65,135500.0,135624.3,73
2024-04-01 11:00:00+05:30,135624.3,135700.0,135510.0,135650.05,67
2024-04-01 11:05:00+05:30,135700.0,135700.0,135200.05,135200.05,103
2024-04-01 11:10:00+05:30,135200.05,135279.0,135125.05,135279.0,55
2024-04-01 11:15:00+05:30,135279.0,135423.0,135269.0,135278.25,71
2024-04-01 11:20:00+05:30,135278.25,135423.15,135218.5,135333.05,58
2024-04-01 11:25:00+05:30,135333.05,135418.55,135270.0,135297.0,35
2024-04-01 11:30:00+05:30,135350.0,135394.55,135240.05,135341.45,44
2024-04-01 11:35:00+05:30,135341.45,135346.25,135219.5,135262.0,38
2024-04-01 11:40:00+05:30,135262.0,135389.95,135245.7,135245.7,44
2024-04-01 11:45:00+05:30,135245.7,135308.05,135202.85,135229.45,29
2024-04-01 11:50:00+05:30,135229.45,135344.2,135220.65,135294.05,31
2024-04-01 11:55:00+05:30,135294.05,135350.0,135237.0,135249.95,41
2024-04-01 12:00:00+05:30,135249.95,135339.2,135249.95,135338.7,45
2024-04-01 12:05:00+05:30,135338.7,135569.4,135264.2,135547.15,115
2024-04-01 12:10:00+05:30,135475.15,135588.0,135458.55,135523.7,155
2024-04-01 12:15:00+05:30,135523.7,135618.85,135460.4,135504.0,82
2024-04-01 12:20:00+05:30,135504.0,135588.0,135487.75,135588.0,60
2024-04-01 12:25:00+05:30,135588.0,135600.0,135517.4,135531.3,43
2024-04-01 12:30:00+05:30,135531.3,135636.8,135531.15,135626.8,40
2024-04-01 12:35:00+05:30,135626.8,135647.8,135400.0,135509.8,64
2024-04-01 12:40:00+05:30,135509.8,135509.8,135225.1,135275.2,45
2024-04-01 12:45:00+05:30,135275.2,135402.15,135212.0,135402.15,25
2024-04-01 12:50:00+05:30,135402.15,135402.15,135246.4,135267.05,12
2024-04-01 12:55:00+05:30,135267.05,135350.0,135230.0,135250.0,61
2024-04-01 13:00:00+05:30,135250.0,135309.65,135204.95,135288.0,38
2024-04-01 13:05:00+05:30,135288.0,135311.0,135106.85,135114.95,91
2024-04-01 13:10:00+05:30,135114.95,135224.55,135114.95,135136.4,26
2024-04-01 13:15:00+05:30,135223.85,135249.0,135136.85,135154.65,44
2024-04-01 13:20:00+05:30,135154.65,135260.0,135154.65,135167.6,47
2024-04-01 13:25:00+05:30,135167.6,135279.35,135143.35,135147.95,178
2024-04-01 13:30:00+05:30,135176.05,135749.5,135173.95,135433.85,247
2024-04-01 13:35:00+05:30,135433.85,135455.5,135136.85,135359.55,154
2024-04-01 13:40:00+05:30,135359.55,135359.55,135121.0,135281.9,95
2024-04-01 13:45:00+05:30,135281.9,135430.6,135251.0,135340.6,74
2024-04-01 13:50:00+05:30,135340.6,135381.0,135251.0,135251.85,47
2024-04-01 13:55:00+05:30,135299.8,135380.45,135275.75,135329.65,29
2024-04-01 14:00:00+05:30,135329.65,135381.75,135281.55,135284.6,49
2024-04-01 14:05:00+05:30,135284.6,135399.95,135180.1,135249.95,72
2024-04-01 14:10:00+05:30,135249.95,135283.0,135150.25,135282.95,53
2024-04-01 14:15:00+05:30,135282.95,135370.45,135242.45,135250.0,42
2024-04-01 14:20:00+05:30,135250.0,135351.7,135021.0,135021.0,119
2024-04-01 14:25:00+05:30,135021.0,135098.15,135001.0,135024.55,68
2024-04-01 14:30:00+05:30,135014.1,135154.45,135001.0,135090.0,37
2024-04-01 14:35:00+05:30,135090.0,135250.0,135090.0,135250.0,53
2024-04-01 14:40:00+05:30,135250.0,135250.0,135058.4,135079.6,87
2024-04-01 14:45:00+05:30,135079.6,135300.0,135079.6,135290.0,136
2024-04-01 14:50:00+05:30,135246.05,135400.0,135164.7,135183.35,213
2024-04-01 14:55:00+05:30,135183.65,135399.9,135103.2,135308.05,204
2024-04-01 15:00:00+05:30,135308.05,135680.0,135213.2,135484.05,698
2024-04-01 15:05:00+05:30,135579.35,135987.35,135371.75,135987.35,667
2024-04-01 15:10:00+05:30,135987.35,135987.35,135700.0,135939.9,513
2024-04-01 15:15:00+05:30,135939.9,135977.8,135735.85,135735.85,654
2024-04-01 15:20:00+05:30,135799.5,135963.6,135577.5,135890.0,541
2024-04-01 15:25:00+05:30,135890.0,135899.0,135500.0,135800.0,383
2024-04-02 09:15:00+05:30,136300.0,136300.0,134906.7,135156.0,602
2024-04-02 09:20:00+05:30,135156.0,135244.7,135005.0,135206.15,265
2024-04-02 09:25:00+05:30,135206.15,135486.65,135206.15,135449.95,111
2024-04-02 09:30:00+05:30,135449.95,135899.9,135449.95,135899.9,219
2024-04-02 09:35:00+05:30,135899.9,135899.9,135637.0,135766.05,176
2024-04-02 09:40:00+05:30,135766.05,136146.1,135705.8,135900.0,204
2024-04-02 09:45:00+05:30,135800.9,135930.05,135765.95,135925.0,54
2024-04-02 09:50:00+05:30,135925.0,135945.3,135721.05,135940.75,100
2024-04-02 09:55:00+05:30,135940.75,136038.45,135754.6,135969.85,83
2024-04-02 10:00:00+05:30,135969.85,136150.0,135969.35,136005.35,73
2024-04-02 10:05:00+05:30,136005.35,136149.95,135900.0,135900.0,68
2024-04-02 10:10:00+05:30,135900.0,135933.65,135750.0,135849.65,75
2024-04-02 10:15:00+05:30,135849.65,135933.75,135824.1,135933.75,23
2024-04-02 10:20:00+05:30,135933.75,135965.55,135750.0,135831.75,59
2024-04-02 10:25:00+05:30,135831.75,135831.75,135700.0,135740.0,47
2024-04-02 10:30:00+05:30,135740.0,135740.0,135570.0,135700.05,40
2024-04-02 10:35:00+05:30,135700.05,135721.65,135640.0,135678.5,16
2024-04-02 10:40:00+05:30,135678.5,135678.5,135546.35,135625.0,48
2024-04-02 10:45:00+05:30,135625.0,135663.6,135550.0,135632.65,31
2024-04-02 10:50:00+05:30,135632.65,135632.65,135400.0,135542.2,132
