date,open,high,low,close,volume
2024-06-10 12:20:00+05:30,12723.5,12730.9,12713.6,12727.7,3143
2024-06-10 12:25:00+05:30,12725.3,12736.7,12713.6,12721.7,4399
2024-06-10 12:30:00+05:30,12721.7,12725.9,12676.1,12683.15,8772
2024-06-10 12:35:00+05:30,12682.0,12693.95,12666.95,12681.5,2769
2024-06-10 12:40:00+05:30,12681.5,12685.0,12665.0,12673.8,1211
2024-06-10 12:45:00+05:30,12673.8,12682.95,12650.55,12661.65,2434
2024-06-10 12:50:00+05:30,12661.65,12675.5,12650.05,12657.5,2525
2024-06-10 12:55:00+05:30,12657.5,12672.15,12650.0,12650.0,1662
2024-06-10 13:00:00+05:30,12650.05,12664.95,12640.05,12662.3,1889
2024-06-10 13:05:00+05:30,12662.3,12663.7,12640.0,12650.75,1019
2024-06-10 13:10:00+05:30,12651.4,12657.95,12640.0,12648.25,2078
2024-06-10 13:15:00+05:30,12648.25,12659.55,12643.9,12658.45,1059
2024-06-10 13:20:00+05:30,12640.35,12665.8,12640.35,12664.8,1033
2024-06-10 13:25:00+05:30,12664.8,12664.95,12651.05,12659.55,1312
2024-06-10 13:30:00+05:30,12659.55,12659.55,12627.9,12635.8,3178
2024-06-10 13:35:00+05:30,12639.5,12657.2,12633.0,12648.8,2141
2024-06-10 13:40:00+05:30,12650.0,12655.95,12642.4,12646.05,1100
2024-06-10 13:45:00+05:30,12646.05,12654.45,12641.05,12643.2,957
2024-06-10 13:50:00+05:30,12649.4,12662.6,12635.0,12658.1,2146
2024-06-10 13:55:00+05:30,12658.1,12664.9,12645.95,12664.75,1485
2024-06-10 14:00:00+05:30,12660.8,12710.75,12655.0,12710.0,4095
2024-06-10 14:05:00+05:30,12706.95,12710.0,12691.35,12701.75,4052
2024-06-10 14:10:00+05:30,12701.75,12727.4,12695.05,12726.05,4510
2024-06-10 14:15:00+05:30,12726.05,12739.55,12705.0,12715.9,2907
2024-06-10 14:20:00+05:30,12715.9,12719.7,12696.0,12704.55,2082
2024-06-10 14:25:00+05:30,12704.55,12704.55,12656.75,12660.55,3230
2024-06-10 14:30:00+05:30,12660.4,12685.9,12656.0,12676.2,2643
2024-06-10 14:35:00+05:30,12676.2,12708.75,12650.75,12705.0,4225
2024-06-10 14:40:00+05:30,12705.0,12705.35,12675.05,12682.0,2072
2024-06-10 14:45:00+05:30,12679.45,12681.6,12656.05,12675.65,3536
2024-06-10 14:50:00+05:30,12675.7,12678.3,12661.6,12666.65,1524
2024-06-10 14:55:00+05:30,12671.65,12680.0,12665.4,12679.75,1968
2024-06-10 15:00:00+05:30,12679.75,12705.0,12675.0,12699.6,4748
2024-06-10 15:05:00+05:30,12698.65,12700.0,12684.15,12695.6,5234
2024-06-10 15:10:00+05:30,12698.1,12701.0,12685.0,12691.05,5557
2024-06-10 15:15:00+05:30,12689.5,12699.0,12684.3,12696.0,9440
2024-06-10 15:20:00+05:30,12695.9,12742.3,12690.85,12740.65,22307
2024-06-10 15:25:00+05:30,12739.35,12743.85,12723.05,12741.0,23526
2024-06-11 09:15:00+05:30,12743.5,12787.3,12719.1,12755.2,12273
2024-06-11 09:20:00+05:30,12761.5,12785.0,12728.8,12733.3,7502
2024-06-11 09:25:00+05:30,12733.3,12734.2,12693.0,12708.3,6421
2024-06-11 09:30:00+05:30,12708.3,12714.85,12671.3,12682.75,3415
2024-06-11 09:35:00+05:30,12682.75,12687.25,12662.85,12676.0,3251
2024-06-11 09:40:00+05:30,12675.95,12699.95,12668.0,12671.55,4513
2024-06-11 09:45:00+05:30,12668.05,12702.8,12655.2,12695.05,3603
2024-06-11 09:50:00+05:30,12695.05,12707.15,12680.5,12688.3,4953
2024-06-11 09:55:00+05:30,12688.3,12699.9,12680.0,12686.2,2321
2024-06-11 10:00:00+05:30,12689.6,12706.0,12680.65,12690.5,1914
2024-06-11 10:05:00+05:30,12690.5,12706.95,12685.0,12694.95,2082
2024-06-11 10:10:00+05:30,12694.95,12730.3,12693.75,12719.0,5118
2024-06-11 10:15:00+05:30,12719.0,12727.8,12710.85,12724.45,1712
2024-06-11 10:20:00+05:30,12723.5,12730.0,12711.0,12728.0,2950
2024-06-11 10:25:00+05:30,12728.0,12743.0,12720.05,12725.35,3055
2024-06-11 10:30:00+05:30,12726.55,12735.0,12715.05,12724.15,1674
2024-06-11 10:35:00+05:30,12724.15,12744.4,12720.0,12743.5,2486
2024-06-11 10:40:00+05:30,12737.05,12751.95,12725.9,12725.9,3580
2024-06-11 10:45:00+05:30,12729.0,12731.2,12719.0,12719.95,1257
2024-06-11 10:50:00+05:30,12720.0,12750.0,12716.9,12749.0,24272
2024-06-11 10:55:00+05:30,12749.0,12755.55,12741.05,12746.55,2605
2024-06-11 11:00:00+05:30,12746.55,12756.1,12740.0,12744.05,1762
2024-06-11 11:05:00+05:30,12750.9,12784.0,12744.65,12779.2,3215
2024-06-11 11:10:00+05:30,12779.2,12810.0,12776.9,12795.95,6205
2024-06-11 11:15:00+05:30,12796.0,12832.0,12793.0,12832.0,4991
2024-06-11 11:20:00+05:30,12830.5,12834.0,12796.0,12811.65,3406
2024-06-11 11:25:00+05:30,12811.65,12829.95,12811.65,12824.75,2982
2024-06-11 11:30:00+05:30,12824.75,12845.0,12823.15,12835.2,4059
2024-06-11 11:35:00+05:30,12836.15,12887.95,12831.05,12876.7,10791
2024-06-11 11:40:00+05:30,12876.7,12881.2,12856.45,12866.9,6225
2024-06-11 11:45:00+05:30,12860.35,12885.0,12858.0,12883.0,3654
2024-06-11 11:50:00+05:30,12883.0,12895.0,12869.1,12877.25,4348
2024-06-11 11:55:00+05:30,12877.25,12877.65,12830.35,12836.7,5667
2024-06-11 12:00:00+05:30,12833.75,12851.9,12822.0,12824.9,3488
2024-06-11 12:05:00+05:30,12832.4,12844.0,12825.1,12844.0,1411
2024-06-11 12:10:00+05:30,12844.6,12845.0,12822.0,12830.0,2149
2024-06-11 12:15:00+05:30,12830.0,12838.15,12815.0,12829.8,2920
2024-06-11 12:20:00+05:30,12821.75,12830.85,12810.0,12817.3,1834
2024-06-11 12:25:00+05:30,12817.3,12840.95,12812.0,12821.15,2644
2024-06-11 12:30:00+05:30,12821.15,12827.45,12791.05,12793.3,2983
2024-06-11 12:35:00+05:30,12793.75,12818.65,12791.05,12805.0,2003
2024-06-11 12:40:00+05:30,12805.0,12817.65,12804.0,12807.7,1562
2024-06-11 12:45:00+05:30,12807.7,12834.0,12805.0,12822.3,2188
2024-06-11 12:50:00+05:30,12822.3,12840.0,12822.3,12835.8,1729
2024-06-11 12:55:00+05:30,12838.95,12854.7,12835.05,12840.85,3021
2024-06-11 13:00:00+05:30,12840.85,12849.0,12835.05,12845.5,1402
2024-06-11 13:05:00+05:30,12845.5,12865.0,12841.7,12857.8,4183
2024-06-11 13:10:00+05:30,12857.8,12867.7,12846.75,12856.55,2266
2024-06-11 13:15:00+05:30,12856.6,12872.0,12844.0,12870.2,3185
2024-06-11 13:20:00+05:30,12870.2,12879.0,12868.4,12871.2,3306
2024-06-11 13:25:00+05:30,12871.2,12880.0,12869.95,12872.7,1386
2024-06-11 13:30:00+05:30,12872.7,12898.0,12866.0,12895.15,6257
2024-06-11 13:35:00+05:30,12896.75,12910.0,12887.65,12909.15,5887
2024-06-11 13:40:00+05:30,12909.15,12925.2,12903.0,12923.25,5992
2024-06-11 13:45:00+05:30,12923.25,12930.0,12914.4,12929.0,3708
2024-06-11 13:50:00+05:30,12929.0,12929.1,12890.0,12891.0,3320
2024-06-11 13:55:00+05:30,12891.0,12914.8,12890.05,12901.2,2598
2024-06-11 14:00:00+05:30,12901.2,12904.8,12884.2,12896.6,2605
2024-06-11 14:05:00+05:30,12896.6,12907.0,12886.5,12899.25,2896
2024-06-11 14:10:00+05:30,12899.25,12902.4,12882.0,12886.55,2482
2024-06-11 14:15:00+05:30,12886.55,12905.0,12882.0,12885.85,3302
2024-06-11 14:20:00+05:30,12888.25,12908.45,12873.0,12899.45,5019
2024-06-11 14:25:00+05:30,12899.45,12918.35,12892.05,12909.3,5575
2024-06-11 14:30:00+05:30,12909.3,12920.0,12905.0,12912.5,4753
2024-06-11 14:35:00+05:30,12913.8,12939.55,12912.5,12929.65,8269
2024-06-11 14:40:00+05:30,12929.65,12939.0,12920.75,12930.0,3454
2024-06-11 14:45:00+05:30,12927.55,12937.0,12897.1,12905.1,11540
2024-06-11 14:50:00+05:30,12905.1,12919.25,12902.4,12914.35,8094
2024-06-11 14:55:00+05:30,12914.35,12927.0,12911.0,12915.0,4741
2024-06-11 15:00:00+05:30,12914.75,12914.75,12878.1,12884.65,11384
2024-06-11 15:05:00+05:30,12870.15,12889.9,12862.65,12879.45,10833
2024-06-11 15:10:00+05:30,12879.4,12879.4,12859.05,12859.8,9141
2024-06-11 15:15:00+05:30,12859.8,12876.35,12854.0,12860.15,12960
2024-06-11 15:20:00+05:30,12860.0,12860.0,12833.85,12842.1,14594
2024-06-11 15:25:00+05:30,12843.45,12871.7,12838.6,12870.0,6561
2024-06-12 09:15:00+05:30,12863.65,12898.95,12855.1,12889.75,10925
2024-06-12 09:20:00+05:30,12889.75,12913.55,12886.65,12905.0,7213
2024-06-12 09:25:00+05:30,12898.0,12919.0,12890.0,12919.0,5182
2024-06-12 09:30:00+05:30,12919.0,12951.6,12913.55,12917.1,8096
2024-06-12 09:35:00+05:30,12915.0,12929.15,12895.05,12906.15,5181
2024-06-12 09:40:00+05:30,12906.15,12916.95,12901.0,12905.1,2675
2024-06-12 09:45:00+05:30,12905.1,12907.2,12880.0,12901.15,5015
2024-06-12 09:50:00+05:30,12901.6,12917.95,12887.85,12902.85,3330
2024-06-12 09:55:00+05:30,12902.85,12902.85,12856.0,12864.7,7515
2024-06-12 10:00:00+05:30,12864.2,12865.95,12841.0,12843.95,6422
2024-06-12 10:05:00+05:30,12845.7,12852.8,12810.35,12810.35,6420
2024-06-12 10:10:00+05:30,12813.55,12846.65,12802.0,12831.45,4798
2024-06-12 10:15:00+05:30,12831.45,12849.05,12830.4,12834.0,3881
2024-06-12 10:20:00+05:30,12834.0,12855.0,12830.0,12845.05,2559
2024-06-12 10:25:00+05:30,12845.05,12861.7,12839.15,12847.65,2789
2024-06-12 10:30:00+05:30,12847.7,12847.7,12822.45,12830.0,3558
2024-06-12 10:35:00+05:30,12830.65,12838.95,12817.75,12826.4,3929
2024-06-12 10:40:00+05:30,12826.4,12869.5,12823.05,12863.15,3888
2024-06-12 10:45:00+05:30,12860.85,12869.45,12838.65,12847.5,4724
2024-06-12 10:50:00+05:30,12849.6,12864.0,12843.0,12857.05,2587
2024-06-12 10:55:00+05:30,12857.05,12868.0,12852.15,12860.0,2565
2024-06-12 11:00:00+05:30,12860.0,12890.0,12849.95,12889.05,4152
2024-06-12 11:05:00+05:30,12890.0,12895.0,12860.0,12860.0,2792
2024-06-12 11:10:00+05:30,12860.0,12898.0,12860.0,12880.4,3152
2024-06-12 11:15:00+05:30,12881.7,12888.0,12864.1,12877.9,2366
2024-06-12 11:20:00+05:30,12877.85,12914.9,12871.2,12913.05,5243
2024-06-12 11:25:00+05:30,12909.9,12929.8,12880.95,12891.05,13550
2024-06-12 11:30:00+05:30,12886.0,12918.0,12878.45,12900.05,4322
2024-06-12 11:35:00+05:30,12900.0,12919.35,12900.0,12907.5,5291
2024-06-12 11:40:00+05:30,12907.5,12924.0,12907.5,12912.0,4949
2024-06-12 11:45:00+05:30,12912.0,12914.0,12898.0,12906.75,2913
2024-06-12 11:50:00+05:30,12906.75,12915.0,12903.1,12906.8,2008
2024-06-12 11:55:00+05:30,12906.8,12910.0,12898.75,12909.7,4374
2024-06-12 12:00:00+05:30,12910.0,12912.0,12892.65,12910.45,5166
2024-06-12 12:05:00+05:30,12910.45,12913.9,12899.9,12904.6,2321
2024-06-12 12:10:00+05:30,12904.6,12921.0,12900.05,12916.75,3080
2024-06-12 12:15:00+05:30,12916.75,12916.75,12902.6,12910.1,1929
2024-06-12 12:20:00+05:30,12910.1,12918.35,12892.55,12897.85,2880
2024-06-12 12:25:00+05:30,12897.85,12905.0,12862.05,12863.7,5846
2024-06-12 12:30:00+05:30,12863.7,12868.0,12855.05,12858.55,3834
2024-06-12 12:35:00+05:30,12858.55,12880.0,12858.05,12875.9,2165
2024-06-12 12:40:00+05:30,12876.65,12884.55,12864.1,12873.05,1735
2024-06-12 12:45:00+05:30,12873.05,12888.55,12870.2,12872.25,1810
2024-06-12 12:50:00+05:30,12872.25,12890.0,12870.2,12870.25,1833
2024-06-12 12:55:00+05:30,12870.25,12877.55,12862.9,12869.5,2150
2024-06-12 13:00:00+05:30,12869.5,12886.0,12862.9,12884.8,2227
2024-06-12 13:05:00+05:30,12884.1,12887.9,12868.9,12869.15,1505
2024-06-12 13:10:00+05:30,12869.15,12879.5,12863.5,12874.6,1946
2024-06-12 13:15:00+05:30,12874.6,12879.0,12871.85,12872.75,1553
2024-06-12 13:20:00+05:30,12872.75,12876.0,12864.0,12866.25,1535
2024-06-12 13:25:00+05:30,12866.25,12872.1,12861.0,12861.75,1518
2024-06-12 13:30:00+05:30,12861.75,12884.15,12861.0,12869.5,2039
2024-06-12 13:35:00+05:30,12869.5,12882.0,12865.1,12867.9,1650
2024-06-12 13:40:00+05:30,12867.9,12874.95,12865.25,12868.55,1519
2024-06-12 13:45:00+05:30,12868.55,12877.85,12865.0,12869.7,1807
2024-06-12 13:50:00+05:30,12869.7,12893.4,12850.0,12889.05,6458
2024-06-12 13:55:00+05:30,12889.05,12892.05,12877.0,12882.7,2077
2024-06-12 14:00:00+05:30,12881.85,12890.0,12868.6,12878.15,2309
2024-06-12 14:05:00+05:30,12878.15,12884.7,12866.0,12866.05,1926
2024-06-12 14:10:00+05:30,12866.05,12888.1,12862.15,12876.1,2154
2024-06-12 14:15:00+05:30,12876.1,12877.2,12861.9,12872.8,2642
2024-06-12 14:20:00+05:30,12872.8,12879.85,12860.0,12870.4,1754
2024-06-12 14:25:00+05:30,12870.4,12877.7,12861.05,12870.5,1997
2024-06-12 14:30:00+05:30,12870.5,12875.45,12861.0,12874.5,2618
2024-06-12 14:35:00+05:30,12874.5,12893.4,12870.15,12890.1,5817
2024-06-12 14:40:00+05:30,12890.1,12892.7,12885.0,12890.55,2560
2024-06-12 14:45:00+05:30,12890.55,12898.0,12875.15,12875.15,3757
2024-06-12 14:50:00+05:30,12875.15,12879.45,12860.0,12866.3,2618
2024-06-12 14:55:00+05:30,12866.85,12887.3,12866.2,12879.35,3134
2024-06-12 15:00:00+05:30,12877.95,12880.25,12841.05,12856.2,9002
2024-06-12 15:05:00+05:30,12854.95,12865.35,12840.7,12851.8,11833
2024-06-12 15:10:00+05:30,12850.3,12851.2,12838.2,12850.4,6167
2024-06-12 15:15:00+05:30,12850.4,12854.85,12839.65,12846.55,9067
2024-06-12 15:20:00+05:30,12846.8,12851.05,12840.05,12849.75,6714
2024-06-12 15:25:00+05:30,12848.65,12855.0,12840.55,12842.55,6496
2024-06-13 09:15:00+05:30,12940.0,12940.0,12905.05,12920.0,8608
2024-06-13 09:20:00+05:30,12920.0,12930.0,12878.8,12886.0,3897
2024-06-13 09:25:00+05:30,12886.0,12895.0,12875.0,12880.0,4227
2024-06-13 09:30:00+05:30,12880.0,12885.9,12850.35,12868.15,4411
2024-06-13 09:35:00+05:30,12874.35,12876.8,12842.55,12847.25,4246
2024-06-13 09:40:00+05:30,12842.65,12865.0,12835.0,12859.15,3695
2024-06-13 09:45:00+05:30,12855.15,12855.5,12822.2,12837.0,3447
2024-06-13 09:50:00+05:30,12837.0,12843.9,12807.6,12817.0,3606
2024-06-13 09:55:00+05:30,12817.0,12850.0,12817.0,12849.05,1766
2024-06-13 10:00:00+05:30,12849.05,12860.0,12825.0,12828.35,3160
2024-06-13 10:05:00+05:30,12828.35,12840.25,12807.1,12835.95,4203
2024-06-13 10:10:00+05:30,12835.95,12839.9,12814.15,12830.0,1867
2024-06-13 10:15:00+05:30,12830.0,12836.1,12816.05,12819.9,957
2024-06-13 10:20:00+05:30,12816.05,12819.9,12796.05,12798.0,5322
2024-06-13 10:25:00+05:30,12799.95,12818.8,12791.0,12800.0,4339
2024-06-13 10:30:00+05:30,12806.75,12806.75,12761.8,12775.8,6311
2024-06-13 10:35:00+05:30,12775.8,12776.25,12747.0,12755.75,7932
2024-06-13 10:40:00+05:30,12755.75,12765.0,12739.6,12749.85,4187
2024-06-13 10:45:00+05:30,12748.85,12760.9,12741.0,12755.45,3685
2024-06-13 10:50:00+05:30,12755.45,12781.85,12753.75,12765.2,3379
2024-06-13 10:55:00+05:30,12765.2,12780.0,12757.0,12773.75,2031
2024-06-13 11:00:00+05:30,12779.85,12780.0,12755.0,12759.5,3356
2024-06-13 11:05:00+05:30,12759.5,12778.0,12746.1,12766.85,4743
2024-06-13 11:10:00+05:30,12766.85,12774.85,12751.8,12767.35,2351
2024-06-13 11:15:00+05:30,12767.35,12774.5,12767.35,12772.35,1939
2024-06-13 11:20:00+05:30,12772.35,12780.45,12761.45,12779.0,5351
2024-06-13 11:25:00+05:30,12779.0,12790.3,12775.0,12786.1,2690
2024-06-13 11:30:00+05:30,12788.8,12794.95,12784.0,12792.0,1863
2024-06-13 11:35:00+05:30,12792.0,12797.85,12792.0,12795.0,2450
2024-06-13 11:40:00+05:30,12795.0,12797.5,12780.0,12780.45,2007
2024-06-13 11:45:00+05:30,12780.45,12792.2,12767.0,12785.6,1212
2024-06-13 11:50:00+05:30,12785.6,12805.1,12781.0,12805.0,3140
2024-06-13 11:55:00+05:30,12805.0,12811.0,12800.0,12800.0,4322
2024-06-13 12:00:00+05:30,12800.0,12802.45,12785.0,12787.65,3978
2024-06-13 12:05:00+05:30,12787.65,12798.7,12781.85,12787.4,1178
2024-06-13 12:10:00+05:30,12787.4,12804.95,12782.15,12800.05,1272
2024-06-13 12:15:00+05:30,12800.05,12825.0,12800.0,12820.35,2249
2024-06-13 12:20:00+05:30,12820.35,12821.1,12816.5,12819.0,2058
2024-06-13 12:25:00+05:30,12819.05,12825.0,12818.55,12820.3,1316
2024-06-13 12:30:00+05:30,12820.3,12820.3,12807.6,12815.2,2375
2024-06-13 12:35:00+05:30,12815.2,12820.0,12814.0,12818.05,2980
2024-06-13 12:40:00+05:30,12818.05,12830.0,12815.55,12823.2,2906
2024-06-13 12:45:00+05:30,12823.2,12841.4,12816.7,12837.25,6046
2024-06-13 12:50:00+05:30,12837.25,12841.4,12827.2,12832.0,1299
2024-06-13 12:55:00+05:30,12832.0,12835.0,12825.0,12830.0,2147
2024-06-13 13:00:00+05:30,12831.45,12835.0,12814.85,12820.0,2074
2024-06-13 13:05:00+05:30,12820.0,12830.0,12814.0,12826.3,3877
2024-06-13 13:10:00+05:30,12826.3,12835.0,12825.0,12830.0,3651
2024-06-13 13:15:00+05:30,12830.0,12835.0,12826.6,12830.15,2936
2024-06-13 13:20:00+05:30,12830.15,12834.95,12820.0,12821.15,2792
2024-06-13 13:25:00+05:30,12821.15,12845.0,12817.2,12831.05,4491
2024-06-13 13:30:00+05:30,12831.0,12832.9,12823.45,12823.5,5306
2024-06-13 13:35:00+05:30,12823.5,12830.0,12818.4,12821.25,2391
2024-06-13 13:40:00+05:30,12821.25,12824.75,12817.8,12820.4,2340
2024-06-13 13:45:00+05:30,12820.0,12821.9,12815.1,12820.05,3678
2024-06-13 13:50:00+05:30,12820.05,12824.9,12816.95,12820.0,3119
2024-06-13 13:55:00+05:30,12820.0,12822.3,12815.0,12819.1,2138
2024-06-13 14:00:00+05:30,12820.45,12823.2,12815.0,12815.2,2858
2024-06-13 14:05:00+05:30,12815.1,12819.95,12801.0,12804.6,3262
2024-06-13 14:10:00+05:30,12804.6,12818.0,12800.0,12817.1,5037
2024-06-13 14:15:00+05:30,12817.1,12825.0,12814.0,12817.7,3855
2024-06-13 14:20:00+05:30,12817.7,12830.0,12817.05,12823.9,3040
2024-06-13 14:25:00+05:30,12823.9,12835.0,12820.35,12829.3,4044
2024-06-13 14:30:00+05:30,12829.3,12835.0,12825.85,12832.0,3223
2024-06-13 14:35:00+05:30,12832.0,12833.0,12826.7,12829.4,2295
2024-06-13 14:40:00+05:30,12829.4,12835.0,12825.15,12830.15,3252
2024-06-13 14:45:00+05:30,12830.15,12835.0,12829.6,12830.0,3713
2024-06-13 14:50:00+05:30,12830.0,12845.1,12829.9,12844.9,6628
2024-06-13 14:55:00+05:30,12844.9,12847.35,12832.5,12843.35,5174
2024-06-13 15:00:00+05:30,12843.75,12850.0,12842.95,12850.0,12260
2024-06-13 15:05:00+05:30,12850.0,12850.0,12840.05,12847.6,10774
2024-06-13 15:10:00+05:30,12847.6,12855.75,12830.2,12841.4,11753
2024-06-13 15:15:00+05:30,12841.75,12850.0,12836.65,12847.1,9716
2024-06-13 15:20:00+05:30,12847.1,12850.0,12841.95,12845.6,7732
2024-06-13 15:25:00+05:30,12845.6,12851.0,12817.9,12840.0,7285
2024-06-14 09:15:00+05:30,12831.5,12858.2,12811.0,12832.25,3595
2024-06-14 09:20:00+05:30,12835.0,12835.0,12781.0,12795.0,5859
2024-06-14 09:25:00+05:30,12791.65,12815.0,12786.95,12801.65,3392
2024-06-14 09:30:00+05:30,12801.65,12819.7,12781.0,12796.75,4529
2024-06-14 09:35:00+05:30,12796.75,12804.95,12778.8,12789.9,2603
2024-06-14 09:40:00+05:30,12789.9,12815.0,12788.1,12789.75,3061
2024-06-14 09:45:00+05:30,12793.75,12815.0,12788.05,12800.05,1310
2024-06-14 09:50:00+05:30,12800.05,12817.5,12800.05,12815.95,1013
2024-06-14 09:55:00+05:30,12815.95,12817.85,12804.4,12811.65,1159
2024-06-14 10:00:00+05:30,12811.65,12816.0,12806.0,12812.25,557
2024-06-14 10:05:00+05:30,12812.25,12815.25,12806.05,12813.35,834
2024-06-14 10:10:00+05:30,12810.05,12813.35,12796.8,12799.0,871
2024-06-14 10:15:00+05:30,12796.15,12802.4,12785.15,12793.35,1025
2024-06-14 10:20:00+05:30,12792.25,12798.8,12785.0,12786.1,622
2024-06-14 10:25:00+05:30,12786.1,12810.0,12786.0,12798.1,1399
2024-06-14 10:30:00+05:30,12798.1,12802.75,12785.8,12802.0,1045
2024-06-14 10:35:00+05:30,12803.6,12805.0,12786.0,12805.0,902
2024-06-14 10:40:00+05:30,12805.0,12805.0,12794.0,12799.4,708
2024-06-14 10:45:00+05:30,12799.4,12807.1,12788.2,12807.1,1285
2024-06-14 10:50:00+05:30,12800.0,12807.0,12790.0,12790.0,4495
2024-06-14 10:55:00+05:30,12790.0,12807.6,12790.0,12800.0,1923
2024-06-14 11:00:00+05:30,12800.0,12802.7,12785.0,12798.45,6218
2024-06-14 11:05:00+05:30,12798.45,12806.95,12797.95,12801.3,615
2024-06-14 11:10:00+05:30,12801.3,12807.0,12801.1,12802.0,568
2024-06-14 11:15:00+05:30,12802.0,12817.85,12800.0,12815.0,4456
2024-06-14 11:20:00+05:30,12815.0,12821.0,12806.0,12820.0,1877
2024-06-14 11:25:00+05:30,12820.0,12836.2,12820.0,12830.1,1788
2024-06-14 11:30:00+05:30,12830.1,12847.05,12830.0,12839.0,2606
2024-06-14 11:35:00+05:30,12839.0,12854.8,12839.0,12847.0,7377
2024-06-14 11:40:00+05:30,12847.0,12847.95,12840.5,12844.95,1357
2024-06-14 11:45:00+05:30,12842.85,12895.0,12841.2,12873.1,7533
2024-06-14 11:50:00+05:30,12873.1,12877.0,12870.0,12870.0,3102
2024-06-14 11:55:00+05:30,12870.0,12876.1,12865.4,12870.15,2862
2024-06-14 12:00:00+05:30,12870.05,12879.0,12852.0,12852.0,1418
2024-06-14 12:05:00+05:30,12852.0,12867.95,12843.15,12859.75,5859
2024-06-14 12:10:00+05:30,12859.75,12871.0,12852.1,12865.0,1291
2024-06-14 12:15:00+05:30,12869.15,12875.0,12857.7,12870.1,825
2024-06-14 12:20:00+05:30,12870.1,12874.1,12846.1,12849.05,4999
2024-06-14 12:25:00+05:30,12849.05,12850.0,12835.0,12841.85,6685
2024-06-14 12:30:00+05:30,12841.8,12866.1,12841.8,12857.75,1532
2024-06-14 12:35:00+05:30,12857.75,12859.95,12842.35,12849.0,1075
2024-06-14 12:40:00+05:30,12849.0,12850.0,12844.2,12847.5,1173
2024-06-14 12:45:00+05:30,12850.0,12858.95,12845.0,12851.4,5001
2024-06-14 12:50:00+05:30,12851.4,12869.95,12850.0,12864.85,1526
2024-06-14 12:55:00+05:30,12864.85,12867.3,12850.0,12854.15,1536
2024-06-14 13:00:00+05:30,12854.15,12870.0,12854.15,12867.5,1501
2024-06-14 13:05:00+05:30,12867.5,12880.0,12867.5,12875.75,4847
2024-06-14 13:10:00+05:30,12875.75,12880.0,12867.5,12867.5,1424
2024-06-14 13:15:00+05:30,12867.5,12880.0,12867.5,12873.75,1097
2024-06-14 13:20:00+05:30,12873.75,12880.0,12870.0,12876.35,996
2024-06-14 13:25:00+05:30,12876.35,12878.0,12870.0,12870.95,839
2024-06-14 13:30:00+05:30,12870.95,12875.0,12869.95,12871.5,1483
2024-06-14 13:35:00+05:30,12871.5,12875.0,12869.85,12874.25,1443
2024-06-14 13:40:00+05:30,12874.25,12875.0,12870.25,12873.15,564
2024-06-14 13:45:00+05:30,12871.5,12875.0,12870.0,12872.05,769
2024-06-14 13:50:00+05:30,12872.05,12875.0,12869.1,12870.65,5203
2024-06-14 13:55:00+05:30,12870.6,12871.25,12850.0,12868.4,3763
2024-06-14 14:00:00+05:30,12867.1,12874.45,12865.0,12871.35,993
2024-06-14 14:05:00+05:30,12867.5,12873.35,12856.35,12860.1,1201
2024-06-14 14:10:00+05:30,12860.1,12870.0,12855.25,12857.0,1070
2024-06-14 14:15:00+05:30,12860.0,12882.4,12857.0,12872.1,2651
2024-06-14 14:20:00+05:30,12877.5,12880.0,12864.05,12871.5,891
2024-06-14 14:25:00+05:30,12871.5,12873.0,12860.0,12872.0,897
2024-06-14 14:30:00+05:30,12872.0,12875.0,12867.5,12873.0,1249
2024-06-14 14:35:00+05:30,12873.0,12874.0,12864.05,12866.95,936
2024-06-14 14:40:00+05:30,12866.95,12873.9,12862.0,12873.0,9203
2024-06-14 14:45:00+05:30,12873.0,12876.0,12863.25,12866.1,1993
2024-06-14 14:50:00+05:30,12864.85,12876.0,12862.95,12875.9,2784
2024-06-14 14:55:00+05:30,12875.9,12875.9,12850.0,12854.4,2211
2024-06-14 15:00:00+05:30,12850.35,12870.0,12850.35,12859.1,5712
2024-06-14 15:05:00+05:30,12854.6,12862.3,12846.75,12853.9,9089
2024-06-14 15:10:00+05:30,12853.85,12865.0,12835.65,12844.0,13819
2024-06-14 15:15:00+05:30,12844.0,12851.85,12826.05,12828.25,8484
2024-06-14 15:20:00+05:30,12828.75,12834.5,12819.15,12833.0,8313
2024-06-14 15:25:00+05:30,12833.15,12839.5,12825.0,12832.6,5423
2024-06-18 09:15:00+05:30,12878.4,12880.0,12660.15,12711.05,37983
2024-06-18 09:20:00+05:30,12705.0,12734.2,12605.0,12623.95,25363
2024-06-18 09:25:00+05:30,12617.6,12638.9,12592.3,12605.65,18951
2024-06-18 09:30:00+05:30,12605.65,12625.8,12590.1,12595.85,18785
2024-06-18 09:35:00+05:30,12595.8,12617.0,12590.0,12608.6,13754
2024-06-18 09:40:00+05:30,12606.05,12609.9,12570.3,12584.65,22433
2024-06-18 09:45:00+05:30,12584.65,12635.0,12584.6,12611.6,17100
2024-06-18 09:50:00+05:30,12611.6,12667.6,12604.05,12661.95,48079
2024-06-18 09:55:00+05:30,12660.15,12661.15,12633.0,12640.0,10473
2024-06-18 10:00:00+05:30,12640.0,12665.0,12640.0,12665.0,10241
2024-06-18 10:05:00+05:30,12665.0,12692.55,12650.0,12656.5,11616
2024-06-18 10:10:00+05:30,12656.5,12669.0,12652.35,12660.0,14776
