date,open,high,low,close,volume
2024-06-06 13:55:00+05:30,1465.35,1467.25,1465.05,1466.95,119555
2024-06-06 14:00:00+05:30,1466.8,1468.3,1465.45,1465.7,97795
2024-06-06 14:05:00+05:30,1465.7,1467.2,1465.25,1466.3,105222
2024-06-06 14:10:00+05:30,1466.2,1470.55,1465.95,1469.95,148396
2024-06-06 14:15:00+05:30,1469.25,1470.6,1468.1,1469.35,114182
2024-06-06 14:20:00+05:30,1469.3,1469.65,1466.8,1468.3,124129
2024-06-06 14:25:00+05:30,1468.3,1470.5,1467.05,1468.2,126412
2024-06-06 14:30:00+05:30,1468.55,1468.65,1465.3,1466.2,188356
2024-06-06 14:35:00+05:30,1466.05,1466.75,1463.4,1464.55,229201
2024-06-06 14:40:00+05:30,1464.75,1467.85,1464.05,1466.85,178445
2024-06-06 14:45:00+05:30,1466.65,1470.8,1466.05,1470.15,420711
2024-06-06 14:50:00+05:30,1469.95,1470.95,1467.2,1467.85,255261
2024-06-06 14:55:00+05:30,1467.9,1470.95,1467.85,1470.9,325333
2024-06-06 15:00:00+05:30,1470.9,1473.75,1469.3,1473.25,637877
2024-06-06 15:05:00+05:30,1473.1,1474.0,1471.3,1471.55,589220
2024-06-06 15:10:00+05:30,1471.8,1472.4,1470.4,1471.65,440284
2024-06-06 15:15:00+05:30,1471.5,1473.25,1470.9,1473.0,476673
2024-06-06 15:20:00+05:30,1473.0,1473.85,1471.25,1473.3,519986
2024-06-06 15:25:00+05:30,1473.3,1474.3,1472.55,1473.0,306551
2024-06-07 09:15:00+05:30,1481.0,1494.45,1477.25,1491.1,979793
2024-06-07 09:20:00+05:30,1491.2,1497.75,1489.9,1496.3,432157
2024-06-07 09:25:00+05:30,1496.3,1498.4,1493.25,1496.45,442807
2024-06-07 09:30:00+05:30,1496.45,1499.75,1494.05,1499.55,396378
2024-06-07 09:35:00+05:30,1499.55,1505.75,1499.0,1505.05,703881
2024-06-07 09:40:00+05:30,1505.05,1510.7,1505.0,1510.05,576315
2024-06-07 09:45:00+05:30,1510.5,1516.4,1508.55,1515.25,798587
2024-06-07 09:50:00+05:30,1515.6,1517.5,1511.85,1515.65,647867
2024-06-07 09:55:00+05:30,1515.65,1519.45,1513.3,1518.7,431839
2024-06-07 10:00:00+05:30,1518.7,1520.95,1516.5,1518.15,810961
2024-06-07 10:05:00+05:30,1518.15,1520.55,1517.05,1519.8,472483
2024-06-07 10:10:00+05:30,1519.8,1523.1,1518.55,1521.8,590910
2024-06-07 10:15:00+05:30,1521.8,1522.2,1517.45,1519.0,388369
2024-06-07 10:20:00+05:30,1519.0,1519.75,1511.45,1515.75,374253
2024-06-07 10:25:00+05:30,1515.9,1519.0,1513.8,1517.8,291988
2024-06-07 10:30:00+05:30,1517.35,1517.75,1514.5,1515.5,265844
2024-06-07 10:35:00+05:30,1515.5,1520.0,1515.0,1519.6,198510
2024-06-07 10:40:00+05:30,1519.9,1523.0,1519.05,1522.6,294291
2024-06-07 10:45:00+05:30,1522.6,1523.95,1521.55,1521.7,234291
2024-06-07 10:50:00+05:30,1521.95,1523.7,1520.05,1523.3,182059
2024-06-07 10:55:00+05:30,1523.2,1524.0,1522.65,1523.4,159832
2024-06-07 11:00:00+05:30,1523.35,1524.6,1522.35,1523.45,194610
2024-06-07 11:05:00+05:30,1523.35,1524.95,1522.6,1524.35,209522
2024-06-07 11:10:00+05:30,1523.9,1524.85,1523.0,1524.0,168538
2024-06-07 11:15:00+05:30,1524.0,1527.5,1522.85,1526.3,349915
2024-06-07 11:20:00+05:30,1526.2,1526.85,1523.35,1525.95,192180
2024-06-07 11:25:00+05:30,1525.95,1527.0,1524.0,1525.25,135411
2024-06-07 11:30:00+05:30,1525.3,1525.6,1522.6,1524.8,178637
2024-06-07 11:35:00+05:30,1524.85,1528.0,1524.7,1527.5,297118
2024-06-07 11:40:00+05:30,1527.15,1527.55,1525.5,1526.2,200039
2024-06-07 11:45:00+05:30,1526.1,1530.0,1525.5,1529.9,513401
2024-06-07 11:50:00+05:30,1529.45,1533.65,1529.45,1532.75,600450
2024-06-07 11:55:00+05:30,1532.75,1534.4,1531.1,1533.35,338129
2024-06-07 12:00:00+05:30,1533.65,1535.0,1532.95,1534.65,193142
2024-06-07 12:05:00+05:30,1534.6,1535.9,1533.2,1533.4,257109
2024-06-07 12:10:00+05:30,1533.6,1533.75,1528.1,1529.8,243991
2024-06-07 12:15:00+05:30,1529.8,1531.6,1528.05,1531.15,174160
2024-06-07 12:20:00+05:30,1531.2,1534.8,1530.6,1533.2,191050
2024-06-07 12:25:00+05:30,1533.25,1535.4,1532.3,1535.4,180620
2024-06-07 12:30:00+05:30,1535.35,1535.5,1532.85,1535.2,175772
2024-06-07 12:35:00+05:30,1534.9,1535.0,1531.3,1533.35,151221
2024-06-07 12:40:00+05:30,1533.35,1535.2,1533.3,1534.85,137433
2024-06-07 12:45:00+05:30,1534.85,1535.65,1533.0,1533.0,152958
2024-06-07 12:50:00+05:30,1532.15,1534.65,1531.9,1532.7,132189
2024-06-07 12:55:00+05:30,1532.7,1533.35,1530.3,1533.2,192188
2024-06-07 13:00:00+05:30,1533.05,1533.95,1532.0,1533.7,134836
2024-06-07 13:05:00+05:30,1533.8,1535.2,1533.2,1533.5,212906
2024-06-07 13:10:00+05:30,1533.55,1535.15,1532.1,1534.8,161029
2024-06-07 13:15:00+05:30,1534.8,1534.95,1533.0,1533.9,115992
2024-06-07 13:20:00+05:30,1533.9,1535.1,1530.85,1532.1,144108
2024-06-07 13:25:00+05:30,1531.95,1533.8,1531.0,1531.0,193743
2024-06-07 13:30:00+05:30,1531.3,1532.1,1530.0,1531.1,154639
2024-06-07 13:35:00+05:30,1531.1,1534.45,1531.0,1533.35,129119
2024-06-07 13:40:00+05:30,1533.35,1534.1,1531.6,1532.7,218945
2024-06-07 13:45:00+05:30,1532.7,1535.5,1531.95,1534.6,167308
2024-06-07 13:50:00+05:30,1535.0,1536.7,1533.2,1533.8,269289
2024-06-07 13:55:00+05:30,1533.85,1533.85,1531.0,1531.75,196391
2024-06-07 14:00:00+05:30,1531.75,1533.0,1531.55,1532.3,112712
2024-06-07 14:05:00+05:30,1532.3,1533.4,1531.7,1532.9,125967
2024-06-07 14:10:00+05:30,1532.4,1533.35,1531.55,1532.55,85526
2024-06-07 14:15:00+05:30,1532.5,1534.1,1532.15,1533.95,151253
2024-06-07 14:20:00+05:30,1534.05,1535.0,1533.0,1533.95,225773
2024-06-07 14:25:00+05:30,1533.9,1535.0,1532.3,1534.05,232516
2024-06-07 14:30:00+05:30,1534.3,1534.8,1532.85,1533.3,245099
2024-06-07 14:35:00+05:30,1533.2,1533.8,1529.35,1531.35,427265
2024-06-07 14:40:00+05:30,1531.35,1533.5,1530.0,1532.7,331898
2024-06-07 14:45:00+05:30,1532.75,1536.35,1532.15,1535.9,516045
2024-06-07 14:50:00+05:30,1535.9,1539.7,1535.3,1538.5,377747
2024-06-07 14:55:00+05:30,1538.25,1538.7,1535.5,1536.0,266295
2024-06-07 15:00:00+05:30,1536.2,1536.25,1531.25,1532.7,671169
2024-06-07 15:05:00+05:30,1532.55,1535.75,1531.3,1532.0,621887
2024-06-07 15:10:00+05:30,1532.1,1533.4,1530.6,1531.65,548037
2024-06-07 15:15:00+05:30,1531.6,1537.05,1530.6,1535.25,936096
2024-06-07 15:20:00+05:30,1535.0,1535.75,1533.4,1534.15,506469
2024-06-07 15:25:00+05:30,1534.75,1535.0,1530.65,1530.75,264420
2024-06-10 09:15:00+05:30,1525.3,1529.8,1516.0,1516.95,439043
2024-06-10 09:20:00+05:30,1516.75,1517.4,1514.2,1516.4,279808
2024-06-10 09:25:00+05:30,1516.8,1516.95,1514.15,1514.15,111061
2024-06-10 09:30:00+05:30,1514.2,1514.5,1511.1,1511.4,242386
2024-06-10 09:35:00+05:30,1511.75,1511.75,1507.0,1507.1,200717
2024-06-10 09:40:00+05:30,1507.6,1509.0,1506.6,1508.45,119578
2024-06-10 09:45:00+05:30,1508.45,1508.45,1503.3,1503.9,162645
2024-06-10 09:50:00+05:30,1503.9,1505.9,1503.0,1504.5,96536
2024-06-10 09:55:00+05:30,1504.05,1504.8,1502.25,1502.75,76547
2024-06-10 10:00:00+05:30,1502.7,1503.3,1499.3,1499.95,187646
2024-06-10 10:05:00+05:30,1499.95,1500.85,1498.3,1500.25,129381
2024-06-10 10:10:00+05:30,1500.25,1504.2,1499.6,1502.85,137646
2024-06-10 10:15:00+05:30,1502.8,1504.2,1501.45,1502.75,112400
2024-06-10 10:20:00+05:30,1502.4,1506.95,1502.0,1505.6,103685
2024-06-10 10:25:00+05:30,1505.3,1505.6,1502.5,1502.65,51912
2024-06-10 10:30:00+05:30,1502.65,1503.25,1501.15,1502.8,63005
2024-06-10 10:35:00+05:30,1502.8,1504.45,1501.5,1502.7,69084
2024-06-10 10:40:00+05:30,1502.7,1503.0,1501.0,1501.05,75346
2024-06-10 10:45:00+05:30,1501.05,1502.0,1500.05,1501.45,52820
2024-06-10 10:50:00+05:30,1501.45,1501.9,1500.35,1501.0,36619
2024-06-10 10:55:00+05:30,1501.0,1503.5,1500.7,1503.35,73694
2024-06-10 11:00:00+05:30,1503.35,1504.35,1503.0,1503.75,44883
2024-06-10 11:05:00+05:30,1503.8,1504.2,1502.65,1504.0,96376
2024-06-10 11:10:00+05:30,1504.15,1505.45,1503.5,1504.25,118257
2024-06-10 11:15:00+05:30,1504.25,1505.7,1504.1,1505.0,53067
2024-06-10 11:20:00+05:30,1505.4,1507.55,1504.8,1507.05,143677
2024-06-10 11:25:00+05:30,1507.05,1507.5,1505.0,1506.0,70614
2024-06-10 11:30:00+05:30,1506.05,1506.55,1505.5,1505.8,25090
2024-06-10 11:35:00+05:30,1505.8,1506.15,1505.05,1505.45,55221
2024-06-10 11:40:00+05:30,1505.2,1505.65,1502.5,1502.7,131033
2024-06-10 11:45:00+05:30,1502.6,1504.45,1502.6,1503.85,52870
2024-06-10 11:50:00+05:30,1503.85,1504.55,1503.05,1504.25,46574
2024-06-10 11:55:00+05:30,1504.25,1504.55,1503.1,1503.55,38877
2024-06-10 12:00:00+05:30,1503.35,1504.0,1502.35,1502.35,53345
2024-06-10 12:05:00+05:30,1502.35,1502.95,1501.5,1501.75,87751
2024-06-10 12:10:00+05:30,1502.3,1502.3,1501.1,1501.85,61920
2024-06-10 12:15:00+05:30,1501.85,1501.95,1500.65,1501.25,54619
2024-06-10 12:20:00+05:30,1501.0,1501.7,1500.3,1500.7,48202
2024-06-10 12:25:00+05:30,1500.7,1501.05,1500.45,1500.9,37652
2024-06-10 12:30:00+05:30,1500.9,1502.05,1500.5,1501.15,76916
2024-06-10 12:35:00+05:30,1501.5,1501.95,1500.95,1501.05,39454
2024-06-10 12:40:00+05:30,1501.05,1501.65,1500.0,1500.55,79143
2024-06-10 12:45:00+05:30,1500.55,1501.2,1500.3,1500.95,38380
2024-06-10 12:50:00+05:30,1500.95,1501.0,1500.0,1500.75,39450
2024-06-10 12:55:00+05:30,1500.75,1501.0,1500.3,1501.0,26317
2024-06-10 13:00:00+05:30,1501.0,1501.0,1500.3,1500.8,34694
2024-06-10 13:05:00+05:30,1500.65,1502.65,1500.0,1502.0,76666
2024-06-10 13:10:00+05:30,1502.45,1502.45,1500.9,1501.45,29845
2024-06-10 13:15:00+05:30,1501.25,1501.7,1500.9,1501.2,36041
2024-06-10 13:20:00+05:30,1501.35,1501.45,1500.5,1501.0,46201
2024-06-10 13:25:00+05:30,1501.0,1501.35,1500.5,1501.0,33736
2024-06-10 13:30:00+05:30,1501.0,1501.45,1500.6,1501.0,46795
2024-06-10 13:35:00+05:30,1501.0,1501.4,1500.7,1501.1,24138
2024-06-10 13:40:00+05:30,1501.1,1501.75,1500.7,1501.0,38793
2024-06-10 13:45:00+05:30,1501.0,1501.95,1500.75,1501.15,47022
2024-06-10 13:50:00+05:30,1501.25,1501.6,1500.3,1501.0,34938
2024-06-10 13:55:00+05:30,1501.0,1501.5,1500.3,1501.25,37884
2024-06-10 14:00:00+05:30,1500.85,1502.55,1500.65,1502.55,64020
2024-06-10 14:05:00+05:30,1502.25,1503.0,1501.05,1501.45,37242
2024-06-10 14:10:00+05:30,1501.5,1502.0,1501.0,1501.5,39336
2024-06-10 14:15:00+05:30,1501.55,1501.6,1500.45,1501.0,43712
2024-06-10 14:20:00+05:30,1501.0,1501.5,1500.3,1500.55,47066
2024-06-10 14:25:00+05:30,1500.5,1501.0,1499.0,1499.0,130566
2024-06-10 14:30:00+05:30,1499.05,1500.6,1498.6,1499.35,70965
2024-06-10 14:35:00+05:30,1498.75,1500.45,1497.3,1499.75,108538
2024-06-10 14:40:00+05:30,1499.75,1499.75,1498.4,1498.95,41593
2024-06-10 14:45:00+05:30,1498.8,1499.65,1498.55,1499.15,53992
2024-06-10 14:50:00+05:30,1499.15,1499.3,1498.4,1499.2,74025
2024-06-10 14:55:00+05:30,1499.2,1500.75,1498.5,1500.6,158512
2024-06-10 15:00:00+05:30,1500.6,1501.0,1500.0,1501.0,129422
2024-06-10 15:05:00+05:30,1501.85,1502.3,1500.1,1500.8,164723
2024-06-10 15:10:00+05:30,1500.8,1501.25,1498.85,1499.65,198124
2024-06-10 15:15:00+05:30,1500.0,1500.55,1498.35,1498.95,208865
2024-06-10 15:20:00+05:30,1498.95,1499.6,1498.0,1498.75,197254
2024-06-10 15:25:00+05:30,1498.75,1499.3,1498.0,1498.1,121623
2024-06-11 09:15:00+05:30,1500.05,1504.0,1498.4,1502.65,167755
2024-06-11 09:20:00+05:30,1502.7,1505.85,1502.1,1502.9,115726
2024-06-11 09:25:00+05:30,1502.95,1504.25,1501.85,1502.95,60371
2024-06-11 09:30:00+05:30,1502.75,1503.75,1502.1,1503.45,47640
2024-06-11 09:35:00+05:30,1503.1,1503.25,1498.0,1498.15,84262
2024-06-11 09:40:00+05:30,1498.15,1499.2,1497.1,1499.05,56170
2024-06-11 09:45:00+05:30,1499.05,1499.95,1498.15,1499.3,52447
2024-06-11 09:50:00+05:30,1499.3,1501.05,1498.0,1498.3,70820
2024-06-11 09:55:00+05:30,1498.3,1500.75,1498.0,1500.2,82739
2024-06-11 10:00:00+05:30,1500.25,1501.95,1500.0,1501.2,45282
2024-06-11 10:05:00+05:30,1501.15,1502.15,1500.55,1501.55,40451
2024-06-11 10:10:00+05:30,1501.5,1502.15,1501.0,1501.0,27921
2024-06-11 10:15:00+05:30,1501.4,1501.4,1500.25,1501.0,24835
2024-06-11 10:20:00+05:30,1501.1,1502.0,1500.0,1501.65,33879
2024-06-11 10:25:00+05:30,1501.65,1502.0,1499.8,1500.4,44263
2024-06-11 10:30:00+05:30,1500.3,1503.2,1500.3,1503.1,46579
2024-06-11 10:35:00+05:30,1503.0,1505.85,1503.0,1505.5,104258
2024-06-11 10:40:00+05:30,1505.5,1506.0,1503.25,1503.5,59208
2024-06-11 10:45:00+05:30,1503.5,1504.0,1502.45,1502.8,27735
2024-06-11 10:50:00+05:30,1502.8,1505.35,1502.8,1505.35,30730
2024-06-11 10:55:00+05:30,1505.2,1505.35,1503.8,1504.0,26346
2024-06-11 11:00:00+05:30,1504.05,1505.75,1503.5,1505.75,57613
2024-06-11 11:05:00+05:30,1505.6,1505.75,1504.65,1505.0,16939
2024-06-11 11:10:00+05:30,1505.0,1505.05,1504.0,1504.25,19555
2024-06-11 11:15:00+05:30,1504.25,1504.55,1504.0,1504.05,15671
2024-06-11 11:20:00+05:30,1504.05,1504.75,1504.0,1504.45,23791
2024-06-11 11:25:00+05:30,1504.45,1504.75,1503.25,1504.1,66531
2024-06-11 11:30:00+05:30,1504.05,1505.7,1504.0,1504.4,48470
2024-06-11 11:35:00+05:30,1504.45,1505.0,1503.2,1504.5,33973
2024-06-11 11:40:00+05:30,1504.5,1505.2,1504.0,1504.45,19140
2024-06-11 11:45:00+05:30,1504.45,1504.65,1504.0,1504.3,20315
2024-06-11 11:50:00+05:30,1504.3,1504.9,1503.75,1504.35,65830
2024-06-11 11:55:00+05:30,1504.35,1504.35,1503.0,1503.25,52599
2024-06-11 12:00:00+05:30,1503.4,1504.55,1503.25,1504.35,59031
2024-06-11 12:05:00+05:30,1504.4,1504.9,1503.5,1504.55,75270
2024-06-11 12:10:00+05:30,1504.95,1506.45,1504.85,1505.3,59803
2024-06-11 12:15:00+05:30,1505.3,1505.9,1504.0,1505.45,36158
2024-06-11 12:20:00+05:30,1505.5,1505.5,1504.3,1505.0,18074
2024-06-11 12:25:00+05:30,1505.0,1505.2,1502.55,1502.7,41470
2024-06-11 12:30:00+05:30,1502.85,1503.65,1501.6,1503.4,70163
2024-06-11 12:35:00+05:30,1503.4,1504.65,1503.05,1503.2,24076
2024-06-11 12:40:00+05:30,1503.2,1503.45,1502.0,1503.4,37539
2024-06-11 12:45:00+05:30,1503.4,1503.6,1502.6,1503.0,22441
2024-06-11 12:50:00+05:30,1502.95,1503.8,1501.3,1501.85,60432
2024-06-11 12:55:00+05:30,1501.8,1502.85,1501.1,1501.95,75071
2024-06-11 13:00:00+05:30,1501.95,1502.85,1501.9,1502.65,15140
2024-06-11 13:05:00+05:30,1502.65,1503.0,1502.1,1503.0,41872
2024-06-11 13:10:00+05:30,1503.0,1504.7,1502.85,1503.2,52699
2024-06-11 13:15:00+05:30,1503.15,1504.0,1502.5,1503.8,27169
2024-06-11 13:20:00+05:30,1503.55,1503.8,1502.4,1503.15,24670
2024-06-11 13:25:00+05:30,1503.15,1504.9,1502.45,1504.9,66193
2024-06-11 13:30:00+05:30,1504.9,1505.0,1503.1,1504.95,64056
2024-06-11 13:35:00+05:30,1504.95,1505.0,1503.15,1504.95,34036
2024-06-11 13:40:00+05:30,1504.95,1505.4,1503.75,1504.15,37108
2024-06-11 13:45:00+05:30,1504.15,1504.8,1503.15,1503.8,31840
2024-06-11 13:50:00+05:30,1503.8,1504.1,1503.1,1503.95,26581
2024-06-11 13:55:00+05:30,1504.0,1504.5,1503.25,1503.5,22804
2024-06-11 14:00:00+05:30,1503.5,1504.45,1502.05,1502.85,41976
2024-06-11 14:05:00+05:30,1502.85,1503.0,1502.0,1502.45,31054
2024-06-11 14:10:00+05:30,1502.65,1502.8,1500.5,1501.0,46302
2024-06-11 14:15:00+05:30,1501.0,1502.45,1500.2,1500.95,35359
2024-06-11 14:20:00+05:30,1500.9,1502.75,1500.0,1502.55,43577
2024-06-11 14:25:00+05:30,1502.55,1503.0,1502.0,1502.75,38802
2024-06-11 14:30:00+05:30,1502.75,1502.85,1500.35,1500.35,33978
2024-06-11 14:35:00+05:30,1500.4,1501.55,1500.05,1500.25,66082
2024-06-11 14:40:00+05:30,1500.1,1500.4,1499.25,1500.05,123573
2024-06-11 14:45:00+05:30,1500.05,1500.05,1498.1,1499.45,108622
2024-06-11 14:50:00+05:30,1499.45,1500.55,1498.4,1499.45,63567
2024-06-11 14:55:00+05:30,1499.5,1500.95,1499.4,1500.05,71873
2024-06-11 15:00:00+05:30,1499.75,1500.1,1495.5,1496.7,271231
2024-06-11 15:05:00+05:30,1496.8,1497.95,1495.95,1496.0,222210
2024-06-11 15:10:00+05:30,1496.0,1497.15,1495.1,1495.45,252874
2024-06-11 15:15:00+05:30,1495.45,1495.5,1494.25,1494.7,265398
2024-06-11 15:20:00+05:30,1494.75,1495.4,1493.95,1494.15,254275
2024-06-11 15:25:00+05:30,1494.15,1496.6,1494.0,1495.9,147983
2024-06-12 09:15:00+05:30,1507.0,1508.75,1501.95,1505.5,365965
2024-06-12 09:20:00+05:30,1505.5,1508.5,1504.1,1504.7,200687
2024-06-12 09:25:00+05:30,1505.0,1505.1,1503.0,1504.0,111551
2024-06-12 09:30:00+05:30,1504.25,1504.5,1500.3,1500.65,124730
2024-06-12 09:35:00+05:30,1500.65,1502.7,1500.1,1502.05,158075
2024-06-12 09:40:00+05:30,1502.05,1504.65,1502.0,1503.2,84200
2024-06-12 09:45:00+05:30,1504.2,1504.25,1502.05,1502.4,79307
2024-06-12 09:50:00+05:30,1502.4,1504.55,1502.05,1504.05,67189
2024-06-12 09:55:00+05:30,1504.05,1505.5,1502.0,1502.0,164588
2024-06-12 10:00:00+05:30,1502.0,1502.05,1500.05,1500.85,65616
2024-06-12 10:05:00+05:30,1500.85,1500.85,1498.0,1499.65,138378
2024-06-12 10:10:00+05:30,1499.35,1500.0,1499.05,1499.95,54106
2024-06-12 10:15:00+05:30,1499.95,1500.0,1498.45,1499.15,55217
2024-06-12 10:20:00+05:30,1499.1,1499.2,1497.0,1497.5,86752
2024-06-12 10:25:00+05:30,1497.4,1499.2,1497.2,1499.1,116306
2024-06-12 10:30:00+05:30,1499.1,1501.6,1498.45,1499.0,98702
2024-06-12 10:35:00+05:30,1499.0,1499.7,1498.2,1499.05,56882
2024-06-12 10:40:00+05:30,1499.05,1500.1,1498.0,1499.5,116442
2024-06-12 10:45:00+05:30,1499.85,1500.05,1497.0,1498.55,147011
2024-06-12 10:50:00+05:30,1498.95,1500.0,1497.1,1497.75,63741
2024-06-12 10:55:00+05:30,1497.85,1499.45,1497.3,1497.55,58766
2024-06-12 11:00:00+05:30,1497.5,1497.55,1494.55,1495.0,422902
2024-06-12 11:05:00+05:30,1495.0,1495.0,1494.3,1494.95,132458
2024-06-12 11:10:00+05:30,1495.0,1496.95,1494.4,1494.9,221135
2024-06-12 11:15:00+05:30,1494.9,1495.85,1494.75,1495.0,96000
2024-06-12 11:20:00+05:30,1495.4,1496.1,1494.85,1495.55,80307
2024-06-12 11:25:00+05:30,1495.45,1495.55,1494.0,1494.5,71924
2024-06-12 11:30:00+05:30,1494.5,1495.0,1494.4,1494.5,41692
2024-06-12 11:35:00+05:30,1494.5,1495.0,1494.2,1494.4,54497
2024-06-12 11:40:00+05:30,1494.4,1495.0,1494.35,1494.95,55804
2024-06-12 11:45:00+05:30,1494.95,1495.0,1494.3,1494.95,53696
2024-06-12 11:50:00+05:30,1494.9,1495.0,1494.5,1494.9,40977
2024-06-12 11:55:00+05:30,1494.9,1496.0,1494.6,1495.95,84764
2024-06-12 12:00:00+05:30,1495.9,1496.0,1494.7,1495.1,90917
2024-06-12 12:05:00+05:30,1495.1,1495.15,1494.1,1494.6,37432
2024-06-12 12:10:00+05:30,1494.6,1495.0,1494.1,1494.9,27312
2024-06-12 12:15:00+05:30,1494.85,1497.3,1494.3,1495.55,130298
2024-06-12 12:20:00+05:30,1495.5,1497.5,1495.35,1497.5,94431
2024-06-12 12:25:00+05:30,1497.5,1497.9,1496.0,1497.35,83232
2024-06-12 12:30:00+05:30,1497.4,1497.5,1496.75,1497.1,77561
2024-06-12 12:35:00+05:30,1497.1,1497.25,1496.55,1497.05,68382
2024-06-12 12:40:00+05:30,1496.55,1497.1,1494.1,1496.05,126181
2024-06-12 12:45:00+05:30,1496.05,1496.05,1494.05,1494.25,34330
2024-06-12 12:50:00+05:30,1494.25,1495.6,1493.4,1493.55,112740
2024-06-12 12:55:00+05:30,1493.4,1494.25,1492.1,1493.25,163339
2024-06-12 13:00:00+05:30,1493.6,1494.05,1492.0,1492.8,53507
2024-06-12 13:05:00+05:30,1492.8,1493.9,1492.2,1493.6,61032
2024-06-12 13:10:00+05:30,1493.6,1494.3,1492.65,1492.7,36134
2024-06-12 13:15:00+05:30,1492.8,1494.3,1492.55,1493.9,44277
2024-06-12 13:20:00+05:30,1493.9,1494.3,1492.8,1493.4,38358
2024-06-12 13:25:00+05:30,1493.2,1494.55,1492.45,1492.8,66714
2024-06-12 13:30:00+05:30,1492.8,1493.4,1491.75,1491.75,217082
2024-06-12 13:35:00+05:30,1492.0,1492.05,1491.7,1492.0,83668
2024-06-12 13:40:00+05:30,1492.0,1492.05,1491.45,1492.05,159544
2024-06-12 13:45:00+05:30,1492.0,1492.0,1491.1,1491.1,46110
2024-06-12 13:50:00+05:30,1491.15,1491.15,1489.0,1489.3,207834
2024-06-12 13:55:00+05:30,1489.3,1489.8,1488.2,1488.95,111998
2024-06-12 14:00:00+05:30,1488.95,1490.0,1487.9,1489.1,184619
2024-06-12 14:05:00+05:30,1489.1,1489.15,1487.0,1488.0,112725
2024-06-12 14:10:00+05:30,1487.8,1489.0,1486.75,1487.8,92627
2024-06-12 14:15:00+05:30,1487.8,1489.0,1487.15,1489.0,83374
2024-06-12 14:20:00+05:30,1489.0,1489.45,1486.7,1487.45,75521
2024-06-12 14:25:00+05:30,1487.55,1487.65,1486.65,1487.55,68663
2024-06-12 14:30:00+05:30,1487.55,1487.6,1486.5,1486.5,75544
2024-06-12 14:35:00+05:30,1486.8,1487.6,1486.4,1486.7,117939
2024-06-12 14:40:00+05:30,1486.7,1489.5,1486.1,1488.65,147783
2024-06-12 14:45:00+05:30,1488.6,1489.75,1487.8,1488.25,123503
2024-06-12 14:50:00+05:30,1488.25,1489.25,1487.45,1488.95,131576
2024-06-12 14:55:00+05:30,1488.85,1489.0,1487.8,1488.8,136608
2024-06-12 15:00:00+05:30,1488.65,1488.65,1485.0,1485.15,335416
2024-06-12 15:05:00+05:30,1485.0,1486.45,1484.3,1485.2,373635
2024-06-12 15:10:00+05:30,1485.15,1485.8,1484.15,1485.3,312726
2024-06-12 15:15:00+05:30,1485.2,1485.4,1484.0,1484.25,393775
2024-06-12 15:20:00+05:30,1484.2,1486.5,1482.75,1486.05,474567
2024-06-12 15:25:00+05:30,1486.3,1486.85,1484.85,1486.35,308093
2024-06-13 09:15:00+05:30,1495.0,1503.0,1495.0,1501.7,518525
2024-06-13 09:20:00+05:30,1501.7,1502.4,1496.9,1497.65,200422
2024-06-13 09:25:00+05:30,1497.65,1500.45,1497.3,1499.0,127472
2024-06-13 09:30:00+05:30,1499.25,1503.6,1498.2,1503.1,179913
2024-06-13 09:35:00+05:30,1503.1,1505.0,1502.3,1502.5,211926
2024-06-13 09:40:00+05:30,1502.3,1502.5,1500.05,1500.65,140535
2024-06-13 09:45:00+05:30,1500.65,1500.85,1498.0,1499.7,106632
2024-06-13 09:50:00+05:30,1499.7,1500.5,1495.9,1495.95,117049
2024-06-13 09:55:00+05:30,1495.5,1498.0,1495.5,1497.15,74292
2024-06-13 10:00:00+05:30,1497.15,1497.5,1495.0,1495.4,102668
2024-06-13 10:05:00+05:30,1495.25,1496.5,1493.55,1496.15,101822
2024-06-13 10:10:00+05:30,1496.2,1496.8,1495.3,1495.9,60544
2024-06-13 10:15:00+05:30,1495.75,1497.0,1495.5,1495.55,60209
2024-06-13 10:20:00+05:30,1495.5,1496.65,1494.75,1496.05,68198
2024-06-13 10:25:00+05:30,1496.05,1498.65,1495.65,1497.55,69294
2024-06-13 10:30:00+05:30,1497.55,1497.95,1496.45,1496.75,71577
2024-06-13 10:35:00+05:30,1497.0,1497.2,1496.5,1497.15,41585
2024-06-13 10:40:00+05:30,1497.15,1497.2,1494.6,1494.75,54527
2024-06-13 10:45:00+05:30,1494.75,1495.8,1494.75,1495.05,62514
2024-06-13 10:50:00+05:30,1495.05,1496.05,1494.55,1495.95,48996
2024-06-13 10:55:00+05:30,1495.7,1497.0,1495.7,1496.15,46607
2024-06-13 11:00:00+05:30,1496.15,1496.85,1495.45,1496.55,42922
2024-06-13 11:05:00+05:30,1496.75,1496.95,1495.65,1496.45,71175
2024-06-13 11:10:00+05:30,1496.35,1496.85,1495.85,1496.1,49346
2024-06-13 11:15:00+05:30,1496.0,1496.7,1494.75,1496.3,46559
2024-06-13 11:20:00+05:30,1496.25,1496.25,1495.0,1495.75,47297
2024-06-13 11:25:00+05:30,1495.7,1496.0,1494.25,1494.25,37888
2024-06-13 11:30:00+05:30,1494.3,1495.0,1494.05,1494.65,24278
2024-06-13 11:35:00+05:30,1494.7,1495.75,1493.9,1495.3,48862
2024-06-13 11:40:00+05:30,1495.3,1496.0,1495.0,1495.0,29332
