date,open,high,low,close,volume
2024-05-27 11:25:00+05:30,1108.45,1109.0,1105.15,1106.8,25847
2024-05-27 11:30:00+05:30,1106.8,1107.9,1105.0,1106.45,12745
2024-05-27 11:35:00+05:30,1106.45,1107.35,1105.85,1106.0,7237
2024-05-27 11:40:00+05:30,1106.0,1106.45,1104.55,1105.0,22941
2024-05-27 11:45:00+05:30,1105.0,1107.7,1102.45,1107.7,24087
2024-05-27 11:50:00+05:30,1108.0,1110.0,1106.5,1110.0,18605
2024-05-27 11:55:00+05:30,1110.0,1110.0,1106.35,1108.7,5371
2024-05-27 12:00:00+05:30,1108.7,1108.7,1103.0,1103.0,56770
2024-05-27 12:05:00+05:30,1103.0,1104.8,1098.0,1099.05,90353
2024-05-27 12:10:00+05:30,1099.05,1102.2,1099.0,1100.0,44696
2024-05-27 12:15:00+05:30,1099.7,1101.55,1099.0,1099.65,37310
2024-05-27 12:20:00+05:30,1099.65,1102.7,1099.5,1100.0,26062
2024-05-27 12:25:00+05:30,1100.0,1103.8,1099.5,1101.05,39439
2024-05-27 12:30:00+05:30,1101.5,1102.85,1101.0,1102.0,13409
2024-05-27 12:35:00+05:30,1102.0,1103.45,1101.05,1101.65,32635
2024-05-27 12:40:00+05:30,1101.65,1105.9,1101.1,1105.9,15008
2024-05-27 12:45:00+05:30,1105.9,1108.65,1104.4,1106.5,25324
2024-05-27 12:50:00+05:30,1106.5,1109.2,1106.05,1107.35,11433
2024-05-27 12:55:00+05:30,1107.35,1111.9,1107.0,1109.7,38230
2024-05-27 13:00:00+05:30,1109.75,1109.75,1105.2,1105.75,12184
2024-05-27 13:05:00+05:30,1105.75,1107.95,1104.05,1107.3,25702
2024-05-27 13:10:00+05:30,1107.3,1111.55,1106.3,1110.85,17481
2024-05-27 13:15:00+05:30,1110.85,1111.5,1108.85,1110.35,9641
2024-05-27 13:20:00+05:30,1110.35,1110.9,1108.75,1110.75,17645
2024-05-27 13:25:00+05:30,1110.75,1111.0,1108.85,1110.2,13394
2024-05-27 13:30:00+05:30,1110.2,1111.45,1109.25,1110.95,18970
2024-05-27 13:35:00+05:30,1110.95,1111.25,1110.5,1110.6,8441
2024-05-27 13:40:00+05:30,1110.6,1111.0,1109.15,1110.45,11819
2024-05-27 13:45:00+05:30,1110.45,1111.9,1109.4,1111.0,11988
2024-05-27 13:50:00+05:30,1111.05,1111.75,1109.95,1110.75,17353
2024-05-27 13:55:00+05:30,1110.75,1113.0,1110.1,1112.15,21364
2024-05-27 14:00:00+05:30,1112.15,1114.0,1112.05,1112.9,16825
2024-05-27 14:05:00+05:30,1112.9,1113.55,1112.1,1112.75,21463
2024-05-27 14:10:00+05:30,1112.75,1113.1,1111.55,1111.55,11510
2024-05-27 14:15:00+05:30,1111.95,1112.25,1109.65,1110.55,20206
2024-05-27 14:20:00+05:30,1110.55,1114.95,1109.5,1109.5,47277
2024-05-27 14:25:00+05:30,1109.6,1111.0,1109.1,1109.6,23019
2024-05-27 14:30:00+05:30,1110.5,1111.9,1107.85,1110.0,22532
2024-05-27 14:35:00+05:30,1110.0,1110.0,1108.1,1108.75,16742
2024-05-27 14:40:00+05:30,1108.75,1111.3,1108.25,1110.25,14090
2024-05-27 14:45:00+05:30,1109.9,1110.95,1109.2,1110.0,7522
2024-05-27 14:50:00+05:30,1110.0,1110.0,1105.75,1106.9,27892
2024-05-27 14:55:00+05:30,1106.9,1108.25,1106.0,1106.25,16566
2024-05-27 15:00:00+05:30,1106.0,1107.9,1103.7,1105.4,31612
2024-05-27 15:05:00+05:30,1105.4,1106.15,1103.0,1105.3,29361
2024-05-27 15:10:00+05:30,1104.8,1107.7,1103.3,1105.3,39260
2024-05-27 15:15:00+05:30,1105.3,1106.15,1104.7,1105.55,42454
2024-05-27 15:20:00+05:30,1105.55,1106.75,1104.4,1104.75,28799
2024-05-27 15:25:00+05:30,1104.5,1106.15,1104.5,1105.2,25091
2024-05-28 09:15:00+05:30,1108.9,1116.5,1107.0,1115.1,46728
2024-05-28 09:20:00+05:30,1114.75,1127.55,1114.15,1123.05,164473
2024-05-28 09:25:00+05:30,1123.05,1129.0,1122.7,1126.6,164289
2024-05-28 09:30:00+05:30,1126.6,1127.4,1117.65,1118.95,113054
2024-05-28 09:35:00+05:30,1118.95,1119.8,1112.45,1118.15,83663
2024-05-28 09:40:00+05:30,1118.15,1118.75,1113.0,1116.05,40820
2024-05-28 09:45:00+05:30,1116.05,1116.95,1111.0,1112.7,65950
2024-05-28 09:50:00+05:30,1112.7,1113.35,1111.0,1111.05,29541
2024-05-28 09:55:00+05:30,1111.05,1111.2,1108.45,1109.9,58785
2024-05-28 10:00:00+05:30,1109.9,1110.25,1104.5,1104.5,48327
2024-05-28 10:05:00+05:30,1104.5,1105.25,1100.15,1100.3,46298
2024-05-28 10:10:00+05:30,1100.3,1105.0,1100.0,1104.9,19167
2024-05-28 10:15:00+05:30,1104.9,1105.25,1104.2,1104.9,30762
2024-05-28 10:20:00+05:30,1104.45,1105.5,1104.25,1105.0,23826
2024-05-28 10:25:00+05:30,1104.9,1105.15,1103.35,1104.4,17768
2024-05-28 10:30:00+05:30,1104.4,1104.45,1102.25,1102.7,11638
2024-05-28 10:35:00+05:30,1102.7,1105.15,1102.0,1104.85,22887
2024-05-28 10:40:00+05:30,1104.85,1105.0,1103.0,1105.0,5638
2024-05-28 10:45:00+05:30,1105.0,1105.0,1101.75,1102.5,12254
2024-05-28 10:50:00+05:30,1102.5,1103.0,1102.25,1102.85,6389
2024-05-28 10:55:00+05:30,1102.85,1103.9,1102.1,1102.4,13406
2024-05-28 11:00:00+05:30,1102.4,1102.8,1099.15,1099.9,38753
2024-05-28 11:05:00+05:30,1100.0,1100.25,1098.3,1099.6,19342
2024-05-28 11:10:00+05:30,1099.6,1100.0,1098.15,1099.5,4902
2024-05-28 11:15:00+05:30,1099.85,1100.0,1099.3,1099.85,4719
2024-05-28 11:20:00+05:30,1099.85,1100.05,1099.1,1100.0,10496
2024-05-28 11:25:00+05:30,1100.0,1100.0,1098.0,1098.2,10746
2024-05-28 11:30:00+05:30,1098.2,1099.5,1097.0,1097.0,14244
2024-05-28 11:35:00+05:30,1097.0,1097.9,1096.1,1097.45,7475
2024-05-28 11:40:00+05:30,1097.45,1098.45,1097.05,1098.0,1815
2024-05-28 11:45:00+05:30,1098.0,1098.5,1096.5,1096.5,10970
2024-05-28 11:50:00+05:30,1097.25,1097.3,1093.55,1096.05,14288
2024-05-28 11:55:00+05:30,1096.05,1096.95,1092.65,1093.4,16247
2024-05-28 12:00:00+05:30,1093.4,1097.6,1093.05,1095.45,12259
2024-05-28 12:05:00+05:30,1095.45,1100.0,1095.45,1100.0,16336
2024-05-28 12:10:00+05:30,1100.0,1100.0,1096.5,1096.8,8751
2024-05-28 12:15:00+05:30,1096.8,1097.2,1094.45,1095.85,5513
2024-05-28 12:20:00+05:30,1095.95,1095.95,1092.65,1095.2,15936
2024-05-28 12:25:00+05:30,1095.2,1097.0,1094.0,1094.2,10713
2024-05-28 12:30:00+05:30,1094.2,1094.65,1090.45,1090.45,20187
2024-05-28 12:35:00+05:30,1090.45,1092.1,1090.45,1091.1,7534
2024-05-28 12:40:00+05:30,1091.1,1095.85,1091.0,1095.85,8576
2024-05-28 12:45:00+05:30,1095.85,1096.3,1092.35,1093.35,4547
2024-05-28 12:50:00+05:30,1093.35,1097.3,1092.95,1096.1,3409
2024-05-28 12:55:00+05:30,1096.1,1099.3,1096.1,1097.15,9998
2024-05-28 13:00:00+05:30,1097.15,1098.2,1095.1,1095.7,13721
2024-05-28 13:05:00+05:30,1095.7,1096.2,1093.1,1094.05,17343
2024-05-28 13:10:00+05:30,1094.05,1094.95,1093.3,1094.95,1999
2024-05-28 13:15:00+05:30,1094.95,1095.85,1094.3,1095.55,2330
2024-05-28 13:20:00+05:30,1095.4,1097.5,1094.5,1097.15,6783
2024-05-28 13:25:00+05:30,1097.5,1098.2,1096.5,1097.55,3954
2024-05-28 13:30:00+05:30,1097.55,1097.75,1094.05,1096.05,7153
2024-05-28 13:35:00+05:30,1096.05,1098.8,1096.05,1098.45,6822
2024-05-28 13:40:00+05:30,1098.0,1100.0,1097.2,1099.45,8334
2024-05-28 13:45:00+05:30,1099.45,1100.0,1098.25,1099.0,9641
2024-05-28 13:50:00+05:30,1099.0,1099.45,1097.55,1097.55,4267
2024-05-28 13:55:00+05:30,1097.55,1097.9,1096.0,1097.4,5525
2024-05-28 14:00:00+05:30,1097.4,1098.35,1096.0,1096.05,10621
2024-05-28 14:05:00+05:30,1096.05,1098.0,1095.6,1098.0,2654
2024-05-28 14:10:00+05:30,1098.0,1099.45,1097.5,1098.35,4434
2024-05-28 14:15:00+05:30,1098.35,1099.7,1098.05,1098.9,5730
2024-05-28 14:20:00+05:30,1098.9,1098.9,1097.6,1098.4,2133
2024-05-28 14:25:00+05:30,1098.4,1098.5,1096.45,1097.55,4057
2024-05-28 14:30:00+05:30,1098.0,1098.95,1097.15,1098.4,3906
2024-05-28 14:35:00+05:30,1098.4,1098.45,1096.5,1096.95,2355
2024-05-28 14:40:00+05:30,1096.55,1099.6,1096.5,1098.85,8975
2024-05-28 14:45:00+05:30,1098.4,1099.0,1098.0,1098.25,3747
2024-05-28 14:50:00+05:30,1098.25,1098.9,1096.45,1098.45,5561
2024-05-28 14:55:00+05:30,1098.45,1098.45,1096.0,1096.25,4435
2024-05-28 15:00:00+05:30,1096.25,1100.0,1096.25,1099.25,23889
2024-05-28 15:05:00+05:30,1099.05,1099.25,1097.6,1098.35,9510
2024-05-28 15:10:00+05:30,1097.75,1098.45,1095.95,1096.2,25794
2024-05-28 15:15:00+05:30,1096.2,1096.8,1093.0,1095.95,55424
2024-05-28 15:20:00+05:30,1095.4,1096.35,1094.8,1095.65,25398
2024-05-28 15:25:00+05:30,1095.75,1098.65,1095.75,1097.0,17771
2024-05-29 09:15:00+05:30,1096.4,1096.4,1090.4,1091.0,19990
2024-05-29 09:20:00+05:30,1091.0,1095.4,1088.5,1095.0,37818
2024-05-29 09:25:00+05:30,1095.8,1097.4,1093.8,1097.25,31391
2024-05-29 09:30:00+05:30,1097.25,1101.45,1096.5,1099.0,22595
2024-05-29 09:35:00+05:30,1099.0,1099.5,1096.5,1096.5,8023
2024-05-29 09:40:00+05:30,1096.5,1099.55,1096.05,1098.85,14989
2024-05-29 09:45:00+05:30,1098.85,1099.8,1097.7,1098.7,10124
2024-05-29 09:50:00+05:30,1098.7,1099.0,1097.55,1098.05,7205
2024-05-29 09:55:00+05:30,1098.05,1100.95,1098.05,1100.15,13860
2024-05-29 10:00:00+05:30,1100.15,1100.25,1097.8,1098.75,6919
2024-05-29 10:05:00+05:30,1098.4,1099.15,1094.75,1097.65,8675
2024-05-29 10:10:00+05:30,1097.65,1099.0,1096.3,1097.4,4734
2024-05-29 10:15:00+05:30,1097.4,1099.15,1097.0,1097.75,3602
2024-05-29 10:20:00+05:30,1097.75,1098.0,1093.15,1093.15,9197
2024-05-29 10:25:00+05:30,1093.15,1095.25,1093.15,1094.3,4619
2024-05-29 10:30:00+05:30,1094.3,1094.95,1091.7,1092.7,7992
2024-05-29 10:35:00+05:30,1092.7,1093.75,1092.0,1093.25,8350
2024-05-29 10:40:00+05:30,1093.25,1093.95,1092.0,1093.6,6845
2024-05-29 10:45:00+05:30,1093.6,1093.65,1091.15,1091.5,6252
2024-05-29 10:50:00+05:30,1091.5,1092.85,1091.15,1091.85,2700
2024-05-29 10:55:00+05:30,1091.85,1092.25,1090.8,1091.45,7262
2024-05-29 11:00:00+05:30,1091.45,1091.45,1089.3,1089.6,17045
2024-05-29 11:05:00+05:30,1089.6,1091.0,1089.0,1090.25,7297
2024-05-29 11:10:00+05:30,1090.25,1090.85,1089.25,1090.8,5972
2024-05-29 11:15:00+05:30,1090.75,1090.75,1088.0,1088.75,16505
2024-05-29 11:20:00+05:30,1088.75,1089.2,1087.1,1088.0,6659
2024-05-29 11:25:00+05:30,1088.0,1090.0,1087.25,1088.6,4932
2024-05-29 11:30:00+05:30,1088.6,1088.65,1087.0,1087.4,8376
2024-05-29 11:35:00+05:30,1087.4,1087.55,1085.75,1085.8,9206
2024-05-29 11:40:00+05:30,1085.8,1086.75,1085.7,1086.15,2705
2024-05-29 11:45:00+05:30,1086.15,1086.85,1084.0,1084.8,8622
2024-05-29 11:50:00+05:30,1084.8,1084.8,1082.0,1084.45,16761
2024-05-29 11:55:00+05:30,1084.45,1084.95,1082.3,1083.55,9169
2024-05-29 12:00:00+05:30,1083.55,1084.9,1082.05,1084.55,22742
2024-05-29 12:05:00+05:30,1084.55,1086.0,1084.0,1085.6,2789
2024-05-29 12:10:00+05:30,1085.6,1085.8,1084.7,1084.7,3747
2024-05-29 12:15:00+05:30,1084.7,1085.55,1084.55,1085.15,2814
2024-05-29 12:20:00+05:30,1085.15,1085.95,1084.5,1084.75,4761
2024-05-29 12:25:00+05:30,1084.75,1085.1,1083.5,1083.8,5196
2024-05-29 12:30:00+05:30,1083.8,1084.2,1081.1,1082.35,15986
2024-05-29 12:35:00+05:30,1082.35,1082.35,1081.5,1082.0,4071
2024-05-29 12:40:00+05:30,1082.0,1082.1,1081.0,1081.2,16714
2024-05-29 12:45:00+05:30,1081.2,1082.2,1081.2,1081.95,11285
2024-05-29 12:50:00+05:30,1081.95,1082.2,1081.35,1081.5,10327
2024-05-29 12:55:00+05:30,1081.3,1081.7,1078.5,1079.6,28278
2024-05-29 13:00:00+05:30,1079.6,1080.05,1079.35,1079.7,5138
2024-05-29 13:05:00+05:30,1079.7,1080.3,1079.5,1080.0,4254
2024-05-29 13:10:00+05:30,1080.0,1081.35,1079.45,1081.1,20963
2024-05-29 13:15:00+05:30,1081.05,1081.05,1079.75,1080.0,30433
2024-05-29 13:20:00+05:30,1080.0,1080.4,1079.5,1080.2,18361
2024-05-29 13:25:00+05:30,1080.05,1080.4,1079.9,1079.9,8321
2024-05-29 13:30:00+05:30,1079.9,1080.2,1079.6,1080.0,5302
2024-05-29 13:35:00+05:30,1080.0,1080.2,1079.6,1080.0,5627
2024-05-29 13:40:00+05:30,1080.0,1080.0,1078.85,1079.5,8907
2024-05-29 13:45:00+05:30,1079.95,1080.7,1079.55,1080.5,4792
2024-05-29 13:50:00+05:30,1080.5,1080.6,1079.7,1080.0,6551
2024-05-29 13:55:00+05:30,1080.0,1080.05,1079.0,1079.4,4116
2024-05-29 14:00:00+05:30,1079.4,1079.95,1078.8,1079.0,9414
2024-05-29 14:05:00+05:30,1079.0,1079.25,1075.9,1076.45,14961
2024-05-29 14:10:00+05:30,1076.45,1077.75,1075.5,1077.7,6297
2024-05-29 14:15:00+05:30,1077.7,1079.55,1077.0,1077.15,22150
2024-05-29 14:20:00+05:30,1077.8,1078.6,1077.1,1078.6,3389
2024-05-29 14:25:00+05:30,1078.0,1078.4,1075.1,1077.4,13453
2024-05-29 14:30:00+05:30,1077.4,1078.05,1075.5,1076.05,18664
2024-05-29 14:35:00+05:30,1076.05,1076.7,1074.0,1074.75,23708
2024-05-29 14:40:00+05:30,1074.75,1075.6,1074.1,1074.9,5430
2024-05-29 14:45:00+05:30,1074.9,1074.9,1070.35,1070.9,29244
2024-05-29 14:50:00+05:30,1070.9,1071.9,1070.25,1071.25,27003
2024-05-29 14:55:00+05:30,1071.3,1072.45,1071.0,1071.5,17003
2024-05-29 15:00:00+05:30,1071.5,1072.9,1071.0,1072.1,13309
2024-05-29 15:05:00+05:30,1072.3,1072.7,1070.65,1072.2,20262
2024-05-29 15:10:00+05:30,1071.85,1074.0,1071.85,1074.0,14946
2024-05-29 15:15:00+05:30,1074.0,1074.0,1071.65,1072.05,18122
2024-05-29 15:20:00+05:30,1072.5,1072.9,1071.0,1072.45,16058
2024-05-29 15:25:00+05:30,1072.0,1072.75,1071.7,1072.5,29637
2024-05-30 09:15:00+05:30,1072.65,1078.95,1071.2,1076.95,36406
2024-05-30 09:20:00+05:30,1076.95,1078.4,1067.35,1068.95,56572
2024-05-30 09:25:00+05:30,1068.95,1069.5,1062.0,1062.65,48343
2024-05-30 09:30:00+05:30,1062.65,1064.5,1062.6,1063.9,44464
2024-05-30 09:35:00+05:30,1063.5,1063.9,1056.0,1061.05,39572
2024-05-30 09:40:00+05:30,1061.05,1061.95,1058.1,1058.4,29189
2024-05-30 09:45:00+05:30,1058.4,1059.4,1055.55,1056.05,32034
2024-05-30 09:50:00+05:30,1056.05,1057.5,1055.0,1055.65,28710
2024-05-30 09:55:00+05:30,1055.65,1059.0,1055.25,1057.2,24153
2024-05-30 10:00:00+05:30,1057.0,1057.5,1055.55,1055.9,10814
2024-05-30 10:05:00+05:30,1055.9,1056.9,1055.0,1055.65,7787
2024-05-30 10:10:00+05:30,1055.65,1058.3,1055.3,1056.55,9224
2024-05-30 10:15:00+05:30,1056.55,1057.5,1056.0,1057.1,7563
2024-05-30 10:20:00+05:30,1057.0,1060.95,1056.35,1060.65,12369
2024-05-30 10:25:00+05:30,1060.65,1060.8,1059.25,1060.65,4483
2024-05-30 10:30:00+05:30,1060.65,1062.55,1060.65,1062.5,10201
2024-05-30 10:35:00+05:30,1062.5,1066.0,1062.4,1065.1,11470
2024-05-30 10:40:00+05:30,1065.1,1065.5,1062.6,1063.5,7771
2024-05-30 10:45:00+05:30,1063.5,1065.0,1062.75,1062.75,6092
2024-05-30 10:50:00+05:30,1063.1,1063.25,1059.0,1059.05,17985
2024-05-30 10:55:00+05:30,1059.05,1060.1,1058.4,1060.0,4293
2024-05-30 11:00:00+05:30,1060.0,1060.0,1059.25,1059.25,3068
2024-05-30 11:05:00+05:30,1059.25,1059.95,1057.6,1057.95,6603
2024-05-30 11:10:00+05:30,1057.95,1059.8,1057.7,1058.9,4096
2024-05-30 11:15:00+05:30,1059.0,1059.2,1057.85,1057.85,3334
2024-05-30 11:20:00+05:30,1057.85,1058.3,1057.1,1057.8,1451
2024-05-30 11:25:00+05:30,1057.8,1058.95,1057.25,1057.85,837
2024-05-30 11:30:00+05:30,1057.85,1058.25,1055.35,1058.0,6777
2024-05-30 11:35:00+05:30,1058.0,1058.5,1057.55,1058.2,2875
2024-05-30 11:40:00+05:30,1058.4,1058.5,1057.0,1057.05,2955
2024-05-30 11:45:00+05:30,1057.05,1058.05,1057.05,1057.95,2647
2024-05-30 11:50:00+05:30,1057.95,1058.65,1057.0,1057.05,3858
2024-05-30 11:55:00+05:30,1057.05,1057.65,1056.0,1056.4,4900
2024-05-30 12:00:00+05:30,1056.4,1056.45,1055.2,1056.4,6360
2024-05-30 12:05:00+05:30,1056.4,1056.4,1055.45,1056.1,5848
2024-05-30 12:10:00+05:30,1056.1,1056.35,1054.5,1055.25,24931
2024-05-30 12:15:00+05:30,1055.25,1055.4,1053.5,1054.5,8627
2024-05-30 12:20:00+05:30,1054.5,1056.0,1052.5,1056.0,14543
2024-05-30 12:25:00+05:30,1056.0,1056.25,1054.75,1054.95,6799
2024-05-30 12:30:00+05:30,1054.7,1055.3,1053.6,1054.95,4668
2024-05-30 12:35:00+05:30,1054.95,1056.2,1054.95,1055.55,3571
2024-05-30 12:40:00+05:30,1055.55,1058.4,1054.5,1056.0,22595
2024-05-30 12:45:00+05:30,1056.0,1058.5,1056.0,1058.5,4757
2024-05-30 12:50:00+05:30,1058.5,1059.65,1057.8,1058.15,8226
2024-05-30 12:55:00+05:30,1058.15,1059.8,1058.15,1058.5,6384
2024-05-30 13:00:00+05:30,1058.5,1059.25,1058.35,1059.25,3789
2024-05-30 13:05:00+05:30,1059.25,1060.25,1059.0,1059.95,26842
2024-05-30 13:10:00+05:30,1059.95,1060.0,1058.55,1059.9,4942
2024-05-30 13:15:00+05:30,1059.9,1059.9,1057.5,1057.5,4231
2024-05-30 13:20:00+05:30,1057.5,1057.8,1056.6,1056.75,2765
2024-05-30 13:25:00+05:30,1056.75,1057.8,1056.25,1057.2,4838
2024-05-30 13:30:00+05:30,1057.2,1057.75,1056.95,1057.4,1677
2024-05-30 13:35:00+05:30,1057.35,1057.7,1055.25,1056.35,7735
2024-05-30 13:40:00+05:30,1056.35,1056.35,1054.6,1054.95,6340
2024-05-30 13:45:00+05:30,1054.95,1055.45,1054.5,1055.35,927
2024-05-30 13:50:00+05:30,1055.35,1055.7,1054.8,1054.95,3321
2024-05-30 13:55:00+05:30,1054.95,1054.95,1053.7,1053.9,2489
2024-05-30 14:00:00+05:30,1053.9,1053.9,1053.0,1053.1,4041
2024-05-30 14:05:00+05:30,1053.1,1053.65,1051.0,1052.05,11585
2024-05-30 14:10:00+05:30,1052.05,1053.2,1051.05,1052.65,6014
2024-05-30 14:15:00+05:30,1052.65,1053.75,1052.05,1053.0,3537
2024-05-30 14:20:00+05:30,1053.0,1053.55,1050.2,1052.3,18362
2024-05-30 14:25:00+05:30,1052.3,1052.3,1050.1,1050.45,6205
2024-05-30 14:30:00+05:30,1050.45,1050.6,1046.05,1047.45,31536
2024-05-30 14:35:00+05:30,1047.45,1047.45,1045.0,1046.85,20169
2024-05-30 14:40:00+05:30,1046.85,1047.35,1045.0,1046.0,6589
2024-05-30 14:45:00+05:30,1046.0,1046.6,1044.85,1046.0,12193
2024-05-30 14:50:00+05:30,1046.2,1046.2,1041.1,1041.15,33661
2024-05-30 14:55:00+05:30,1041.15,1042.85,1037.0,1038.35,40814
2024-05-30 15:00:00+05:30,1038.35,1047.4,1038.35,1047.4,41330
2024-05-30 15:05:00+05:30,1046.95,1047.45,1044.05,1045.95,23866
2024-05-30 15:10:00+05:30,1045.95,1046.45,1040.5,1042.15,19187
2024-05-30 15:15:00+05:30,1041.6,1041.65,1038.35,1040.5,37225
2024-05-30 15:20:00+05:30,1040.5,1046.2,1040.1,1046.2,31871
2024-05-30 15:25:00+05:30,1046.0,1049.85,1044.0,1045.0,26231
2024-05-31 09:15:00+05:30,1048.45,1055.95,1042.25,1050.0,64459
2024-05-31 09:20:00+05:30,1050.0,1051.95,1048.45,1051.85,17827
2024-05-31 09:25:00+05:30,1051.1,1053.0,1050.1,1050.1,13364
2024-05-31 09:30:00+05:30,1050.5,1054.3,1048.5,1052.55,23476
2024-05-31 09:35:00+05:30,1052.55,1054.75,1051.4,1051.75,7234
2024-05-31 09:40:00+05:30,1051.75,1052.05,1046.05,1047.0,11023
2024-05-31 09:45:00+05:30,1047.0,1049.5,1044.85,1049.5,18336
2024-05-31 09:50:00+05:30,1050.1,1050.65,1045.55,1045.55,4657
2024-05-31 09:55:00+05:30,1045.45,1048.0,1045.0,1045.35,5387
2024-05-31 10:00:00+05:30,1045.35,1046.25,1042.4,1044.65,43538
2024-05-31 10:05:00+05:30,1044.65,1046.5,1043.3,1045.75,5777
2024-05-31 10:10:00+05:30,1045.75,1045.95,1042.0,1042.2,4626
2024-05-31 10:15:00+05:30,1042.0,1046.15,1041.5,1045.8,7175
2024-05-31 10:20:00+05:30,1045.8,1045.8,1040.1,1041.95,5719
2024-05-31 10:25:00+05:30,1041.7,1044.4,1039.8,1039.8,24156
2024-05-31 10:30:00+05:30,1039.9,1040.3,1038.0,1038.3,11332
2024-05-31 10:35:00+05:30,1038.3,1040.25,1038.1,1039.75,3581
2024-05-31 10:40:00+05:30,1039.75,1040.0,1039.0,1039.45,26158
2024-05-31 10:45:00+05:30,1039.8,1040.45,1039.25,1040.0,51015
2024-05-31 10:50:00+05:30,1040.0,1040.0,1037.3,1037.85,6029
2024-05-31 10:55:00+05:30,1037.85,1037.85,1035.95,1036.9,9335
2024-05-31 11:00:00+05:30,1036.9,1038.25,1036.1,1038.15,4495
2024-05-31 11:05:00+05:30,1037.7,1039.6,1037.7,1039.35,4194
2024-05-31 11:10:00+05:30,1039.4,1040.35,1038.35,1040.25,17543
2024-05-31 11:15:00+05:30,1040.0,1040.45,1038.6,1040.0,41938
2024-05-31 11:20:00+05:30,1040.0,1040.0,1039.3,1039.45,5941
2024-05-31 11:25:00+05:30,1039.45,1040.0,1038.3,1038.3,2352
2024-05-31 11:30:00+05:30,1038.6,1040.1,1038.1,1039.6,14689
2024-05-31 11:35:00+05:30,1039.6,1040.0,1039.0,1039.9,9111
2024-05-31 11:40:00+05:30,1039.9,1041.95,1039.25,1039.25,110734
2024-05-31 11:45:00+05:30,1039.25,1039.9,1037.3,1038.75,10132
2024-05-31 11:50:00+05:30,1038.75,1038.95,1037.2,1037.9,4151
2024-05-31 11:55:00+05:30,1038.0,1038.5,1036.25,1038.45,3466
2024-05-31 12:00:00+05:30,1038.1,1038.85,1036.55,1038.65,8992
2024-05-31 12:05:00+05:30,1038.75,1038.75,1036.0,1036.3,4574
2024-05-31 12:10:00+05:30,1036.3,1037.55,1036.2,1037.0,3646
2024-05-31 12:15:00+05:30,1036.75,1037.7,1035.65,1037.65,5398
2024-05-31 12:20:00+05:30,1037.65,1037.9,1036.75,1036.9,3710
2024-05-31 12:25:00+05:30,1036.9,1037.3,1036.25,1037.0,1376
2024-05-31 12:30:00+05:30,1037.0,1038.35,1037.0,1037.4,818
2024-05-31 12:35:00+05:30,1037.4,1037.5,1035.05,1036.5,8149
2024-05-31 12:40:00+05:30,1036.5,1037.5,1036.0,1037.2,2279
2024-05-31 12:45:00+05:30,1037.2,1037.2,1035.0,1037.0,5146
2024-05-31 12:50:00+05:30,1037.0,1039.5,1036.8,1039.0,5916
2024-05-31 12:55:00+05:30,1039.0,1039.5,1038.65,1039.45,5138
2024-05-31 13:00:00+05:30,1039.45,1039.5,1038.5,1039.3,1146
2024-05-31 13:05:00+05:30,1039.3,1039.45,1037.0,1037.9,1970
2024-05-31 13:10:00+05:30,1037.45,1038.5,1037.45,1038.0,1420
2024-05-31 13:15:00+05:30,1038.0,1039.9,1038.0,1039.75,1291
2024-05-31 13:20:00+05:30,1039.9,1040.5,1039.0,1039.4,35168
2024-05-31 13:25:00+05:30,1040.0,1040.25,1039.0,1039.15,29168
2024-05-31 13:30:00+05:30,1039.15,1039.7,1037.85,1038.1,4708
2024-05-31 13:35:00+05:30,1038.55,1038.6,1037.45,1037.9,1991
2024-05-31 13:40:00+05:30,1037.9,1040.0,1037.3,1040.0,9253
2024-05-31 13:45:00+05:30,1040.0,1042.0,1039.1,1039.75,75890
2024-05-31 13:50:00+05:30,1039.75,1040.25,1039.15,1040.0,21630
2024-05-31 13:55:00+05:30,1040.0,1040.0,1039.55,1039.95,6922
2024-05-31 14:00:00+05:30,1039.95,1040.25,1038.1,1039.0,16777
2024-05-31 14:05:00+05:30,1039.0,1039.7,1037.85,1039.2,8028
2024-05-31 14:10:00+05:30,1039.2,1039.8,1038.8,1039.3,3511
2024-05-31 14:15:00+05:30,1039.3,1039.3,1035.85,1036.6,12213
2024-05-31 14:20:00+05:30,1036.6,1037.9,1036.2,1036.2,5585
2024-05-31 14:25:00+05:30,1036.2,1037.6,1033.2,1034.3,17153
2024-05-31 14:30:00+05:30,1034.3,1035.5,1028.5,1029.6,49689
2024-05-31 14:35:00+05:30,1029.15,1031.85,1028.75,1030.5,22462
2024-05-31 14:40:00+05:30,1030.45,1030.6,1028.4,1029.9,10437
2024-05-31 14:45:00+05:30,1029.9,1030.4,1028.5,1029.2,7401
2024-05-31 14:50:00+05:30,1029.2,1029.4,1027.65,1029.05,15932
2024-05-31 14:55:00+05:30,1029.05,1030.1,1028.15,1028.75,11502
2024-05-31 15:00:00+05:30,1028.75,1031.4,1028.0,1029.65,49252
2024-05-31 15:05:00+05:30,1029.65,1030.0,1027.0,1029.65,59619
2024-05-31 15:10:00+05:30,1029.65,1030.1,1029.15,1030.05,39863
2024-05-31 15:15:00+05:30,1030.05,1031.95,1029.7,1030.8,52070
2024-05-31 15:20:00+05:30,1031.35,1031.35,1030.25,1031.0,36949
2024-05-31 15:25:00+05:30,1031.0,1033.65,1030.55,1033.35,47337
