date,open,high,low,close,volume
2024-06-05 12:50:00+05:30,2329.85,2331.85,2325.6,2327.7,3813
2024-06-05 12:55:00+05:30,2327.7,2328.45,2322.95,2324.85,3946
2024-06-05 13:00:00+05:30,2324.85,2330.0,2322.25,2325.35,2144
2024-06-05 13:05:00+05:30,2326.3,2326.5,2321.0,2323.9,2520
2024-06-05 13:10:00+05:30,2323.05,2324.65,2314.05,2314.05,3657
2024-06-05 13:15:00+05:30,2315.6,2316.2,2311.95,2315.4,2005
2024-06-05 13:20:00+05:30,2315.25,2315.95,2311.55,2312.45,4431
2024-06-05 13:25:00+05:30,2312.45,2313.4,2310.0,2313.4,2478
2024-06-05 13:30:00+05:30,2313.5,2334.9,2313.45,2332.15,6952
2024-06-05 13:35:00+05:30,2332.15,2344.0,2332.15,2344.0,8094
2024-06-05 13:40:00+05:30,2344.0,2344.45,2339.45,2341.9,4309
2024-06-05 13:45:00+05:30,2342.0,2346.9,2338.5,2346.0,8143
2024-06-05 13:50:00+05:30,2346.65,2347.6,2335.05,2339.95,6345
2024-06-05 13:55:00+05:30,2339.95,2349.9,2337.3,2348.55,11387
2024-06-05 14:00:00+05:30,2348.55,2360.0,2347.15,2360.0,18216
2024-06-05 14:05:00+05:30,2360.0,2362.5,2354.4,2362.0,10181
2024-06-05 14:10:00+05:30,2361.45,2363.0,2350.05,2352.8,19979
2024-06-05 14:15:00+05:30,2352.8,2360.0,2350.05,2358.6,11769
2024-06-05 14:20:00+05:30,2358.6,2363.35,2355.3,2362.65,8711
2024-06-05 14:25:00+05:30,2360.85,2364.45,2356.8,2362.9,8154
2024-06-05 14:30:00+05:30,2362.9,2363.0,2356.85,2359.65,5478
2024-06-05 14:35:00+05:30,2359.65,2363.0,2357.45,2361.45,8502
2024-06-05 14:40:00+05:30,2361.65,2361.9,2358.95,2361.2,7857
2024-06-05 14:45:00+05:30,2361.25,2370.1,2359.05,2368.2,22340
2024-06-05 14:50:00+05:30,2368.0,2368.85,2357.7,2362.0,17423
2024-06-05 14:55:00+05:30,2362.0,2365.95,2360.0,2362.9,53287
2024-06-05 15:00:00+05:30,2362.9,2366.0,2353.0,2358.6,18446
2024-06-05 15:05:00+05:30,2358.05,2358.95,2353.45,2356.5,18815
2024-06-05 15:10:00+05:30,2356.2,2356.65,2351.5,2353.55,18965
2024-06-05 15:15:00+05:30,2353.55,2357.05,2349.0,2350.0,42377
2024-06-05 15:20:00+05:30,2350.0,2357.5,2348.5,2350.0,78273
2024-06-05 15:25:00+05:30,2349.7,2349.9,2335.0,2335.0,37518
2024-06-06 09:15:00+05:30,2360.0,2397.3,2352.35,2376.0,59737
2024-06-06 09:20:00+05:30,2375.05,2382.75,2350.0,2350.15,48848
2024-06-06 09:25:00+05:30,2350.0,2355.65,2346.5,2349.55,25767
2024-06-06 09:30:00+05:30,2348.05,2356.25,2345.55,2352.65,20195
2024-06-06 09:35:00+05:30,2352.65,2361.25,2348.4,2357.9,15862
2024-06-06 09:40:00+05:30,2357.9,2359.0,2348.0,2348.05,15615
2024-06-06 09:45:00+05:30,2348.05,2349.55,2335.5,2338.7,21447
2024-06-06 09:50:00+05:30,2339.2,2350.7,2338.8,2349.95,7623
2024-06-06 09:55:00+05:30,2349.95,2357.95,2347.05,2353.2,16925
2024-06-06 10:00:00+05:30,2353.0,2354.7,2348.5,2350.55,9367
2024-06-06 10:05:00+05:30,2350.55,2350.55,2344.0,2347.6,6343
2024-06-06 10:10:00+05:30,2347.6,2350.0,2341.0,2341.4,6687
2024-06-06 10:15:00+05:30,2342.0,2352.0,2342.0,2349.3,14064
2024-06-06 10:20:00+05:30,2349.5,2349.5,2342.4,2342.8,5704
2024-06-06 10:25:00+05:30,2343.6,2350.0,2341.0,2348.5,9439
2024-06-06 10:30:00+05:30,2349.25,2350.05,2345.0,2348.45,5119
2024-06-06 10:35:00+05:30,2348.05,2363.9,2344.0,2355.55,22650
2024-06-06 10:40:00+05:30,2355.6,2360.7,2354.5,2360.7,11251
2024-06-06 10:45:00+05:30,2360.7,2363.65,2355.3,2363.3,13933
2024-06-06 10:50:00+05:30,2363.3,2367.45,2360.05,2366.55,15880
2024-06-06 10:55:00+05:30,2366.55,2374.45,2364.75,2374.3,37969
2024-06-06 11:00:00+05:30,2373.45,2375.0,2368.7,2370.8,10482
2024-06-06 11:05:00+05:30,2370.8,2377.65,2370.35,2376.35,21455
2024-06-06 11:10:00+05:30,2376.35,2385.8,2376.2,2384.8,19464
2024-06-06 11:15:00+05:30,2384.8,2393.0,2381.5,2387.0,23297
2024-06-06 11:20:00+05:30,2387.1,2392.75,2380.05,2387.7,22004
2024-06-06 11:25:00+05:30,2387.7,2395.0,2386.15,2393.7,13450
2024-06-06 11:30:00+05:30,2393.7,2396.35,2386.45,2391.0,29043
2024-06-06 11:35:00+05:30,2391.0,2394.0,2378.0,2384.95,43204
2024-06-06 11:40:00+05:30,2384.95,2388.15,2382.35,2385.0,9261
2024-06-06 11:45:00+05:30,2385.0,2391.0,2376.0,2377.95,19154
2024-06-06 11:50:00+05:30,2377.95,2394.95,2376.35,2392.25,14884
2024-06-06 11:55:00+05:30,2392.25,2400.0,2387.0,2387.0,31112
2024-06-06 12:00:00+05:30,2385.25,2387.75,2378.8,2385.7,14260
2024-06-06 12:05:00+05:30,2385.75,2391.85,2380.0,2381.5,28128
2024-06-06 12:10:00+05:30,2381.5,2385.0,2380.55,2381.1,5113
2024-06-06 12:15:00+05:30,2381.1,2386.0,2380.35,2385.0,7763
2024-06-06 12:20:00+05:30,2385.0,2390.0,2383.35,2387.35,8750
2024-06-06 12:25:00+05:30,2387.35,2399.0,2386.7,2388.95,18676
2024-06-06 12:30:00+05:30,2388.95,2398.0,2387.25,2389.1,37783
2024-06-06 12:35:00+05:30,2389.1,2389.1,2381.0,2382.15,7247
2024-06-06 12:40:00+05:30,2382.15,2387.45,2381.85,2383.05,9532
2024-06-06 12:45:00+05:30,2383.05,2385.9,2382.55,2384.45,5230
2024-06-06 12:50:00+05:30,2384.45,2384.7,2377.6,2378.95,7844
2024-06-06 12:55:00+05:30,2378.95,2380.9,2372.85,2376.3,11202
2024-06-06 13:00:00+05:30,2376.3,2382.65,2374.0,2376.05,35437
2024-06-06 13:05:00+05:30,2376.05,2376.05,2367.15,2369.35,8828
2024-06-06 13:10:00+05:30,2369.35,2374.2,2365.3,2371.75,42879
2024-06-06 13:15:00+05:30,2371.7,2383.1,2371.55,2378.15,11983
2024-06-06 13:20:00+05:30,2378.15,2384.45,2378.15,2380.5,10788
2024-06-06 13:25:00+05:30,2380.5,2386.85,2378.5,2384.65,20995
2024-06-06 13:30:00+05:30,2384.65,2395.0,2382.9,2384.1,21894
2024-06-06 13:35:00+05:30,2384.65,2387.6,2382.05,2383.45,12001
2024-06-06 13:40:00+05:30,2383.45,2384.15,2378.7,2380.2,16745
2024-06-06 13:45:00+05:30,2380.1,2388.9,2379.8,2383.1,22192
2024-06-06 13:50:00+05:30,2383.1,2385.0,2377.0,2382.15,58839
2024-06-06 13:55:00+05:30,2382.15,2387.6,2380.5,2385.45,14001
2024-06-06 14:00:00+05:30,2385.45,2390.0,2382.55,2382.55,10456
2024-06-06 14:05:00+05:30,2382.55,2386.9,2379.75,2386.2,10941
2024-06-06 14:10:00+05:30,2386.2,2387.0,2380.4,2385.75,9657
2024-06-06 14:15:00+05:30,2385.75,2405.6,2383.75,2404.75,65793
2024-06-06 14:20:00+05:30,2403.45,2409.95,2400.0,2400.0,50589
2024-06-06 14:25:00+05:30,2400.1,2404.0,2396.8,2400.2,20298
2024-06-06 14:30:00+05:30,2400.2,2409.75,2400.15,2404.3,13501
2024-06-06 14:35:00+05:30,2404.45,2404.5,2397.0,2397.55,23783
2024-06-06 14:40:00+05:30,2397.55,2401.9,2393.1,2400.2,64803
2024-06-06 14:45:00+05:30,2400.2,2401.35,2396.6,2398.1,17424
2024-06-06 14:50:00+05:30,2398.1,2399.7,2395.55,2396.05,10402
2024-06-06 14:55:00+05:30,2396.05,2403.0,2396.0,2400.0,71512
2024-06-06 15:00:00+05:30,2400.0,2402.25,2397.1,2398.7,12861
2024-06-06 15:05:00+05:30,2398.7,2399.85,2394.05,2396.7,28566
2024-06-06 15:10:00+05:30,2396.7,2403.0,2394.55,2400.5,20946
2024-06-06 15:15:00+05:30,2400.5,2401.25,2397.7,2398.3,25534
2024-06-06 15:20:00+05:30,2398.25,2402.2,2396.15,2398.95,38139
2024-06-06 15:25:00+05:30,2398.95,2399.1,2386.45,2388.0,21349
2024-06-07 09:15:00+05:30,2400.0,2419.0,2387.15,2419.0,34708
2024-06-07 09:20:00+05:30,2419.8,2429.65,2412.7,2418.0,43019
2024-06-07 09:25:00+05:30,2418.0,2420.0,2408.65,2418.9,10584
2024-06-07 09:30:00+05:30,2420.95,2426.75,2416.35,2420.0,12301
2024-06-07 09:35:00+05:30,2420.0,2420.5,2413.05,2414.6,5532
2024-06-07 09:40:00+05:30,2414.6,2415.7,2410.0,2413.4,3982
2024-06-07 09:45:00+05:30,2413.4,2413.85,2407.1,2410.15,9909
2024-06-07 09:50:00+05:30,2410.15,2414.65,2408.05,2411.75,8729
2024-06-07 09:55:00+05:30,2410.25,2419.0,2410.25,2418.15,4404
2024-06-07 10:00:00+05:30,2418.15,2418.2,2410.2,2412.3,3012
2024-06-07 10:05:00+05:30,2412.3,2414.85,2411.0,2412.9,3465
2024-06-07 10:10:00+05:30,2411.3,2415.0,2411.3,2412.75,3067
2024-06-07 10:15:00+05:30,2412.75,2415.0,2411.05,2413.3,3773
2024-06-07 10:20:00+05:30,2413.3,2413.85,2408.0,2411.5,3793
2024-06-07 10:25:00+05:30,2411.5,2428.1,2410.0,2416.95,29221
2024-06-07 10:30:00+05:30,2416.95,2417.25,2413.6,2413.85,5128
2024-06-07 10:35:00+05:30,2413.0,2415.0,2411.15,2414.45,2752
2024-06-07 10:40:00+05:30,2414.45,2415.0,2412.0,2413.85,1508
2024-06-07 10:45:00+05:30,2413.85,2415.0,2410.0,2414.9,3111
2024-06-07 10:50:00+05:30,2413.1,2415.0,2413.1,2415.0,2615
2024-06-07 10:55:00+05:30,2415.0,2424.95,2413.7,2421.0,11416
2024-06-07 11:00:00+05:30,2419.65,2420.0,2416.55,2419.95,3989
2024-06-07 11:05:00+05:30,2419.95,2422.9,2415.65,2418.2,7042
2024-06-07 11:10:00+05:30,2420.0,2420.0,2417.4,2417.4,2889
2024-06-07 11:15:00+05:30,2418.75,2420.65,2417.0,2418.65,3252
2024-06-07 11:20:00+05:30,2418.65,2420.0,2412.0,2419.35,6869
2024-06-07 11:25:00+05:30,2419.35,2420.2,2417.6,2418.25,8906
2024-06-07 11:30:00+05:30,2418.25,2420.0,2416.8,2417.3,2111
2024-06-07 11:35:00+05:30,2417.3,2423.95,2416.75,2421.95,4594
2024-06-07 11:40:00+05:30,2421.9,2422.45,2415.0,2419.8,9951
2024-06-07 11:45:00+05:30,2419.8,2428.85,2418.55,2425.35,63561
2024-06-07 11:50:00+05:30,2425.35,2426.0,2421.05,2422.45,3849
2024-06-07 11:55:00+05:30,2422.0,2423.05,2420.0,2420.45,2550
2024-06-07 12:00:00+05:30,2420.45,2422.0,2419.2,2420.85,3393
2024-06-07 12:05:00+05:30,2420.85,2421.95,2420.1,2421.6,970
2024-06-07 12:10:00+05:30,2421.6,2421.85,2419.6,2420.0,2562
2024-06-07 12:15:00+05:30,2420.0,2424.0,2418.25,2423.95,3310
2024-06-07 12:20:00+05:30,2423.95,2424.3,2421.65,2423.6,1350
2024-06-07 12:25:00+05:30,2423.6,2424.0,2420.6,2420.6,5806
2024-06-07 12:30:00+05:30,2420.6,2422.65,2419.0,2420.0,6614
2024-06-07 12:35:00+05:30,2420.0,2421.4,2418.55,2420.0,2472
2024-06-07 12:40:00+05:30,2420.85,2422.8,2419.45,2422.45,1558
2024-06-07 12:45:00+05:30,2422.45,2423.0,2418.65,2418.95,7333
2024-06-07 12:50:00+05:30,2418.15,2419.55,2415.05,2417.0,4150
2024-06-07 12:55:00+05:30,2417.0,2424.0,2415.0,2418.2,13569
2024-06-07 13:00:00+05:30,2418.2,2418.35,2410.25,2414.9,8745
2024-06-07 13:05:00+05:30,2414.9,2414.9,2405.9,2408.7,10698
2024-06-07 13:10:00+05:30,2408.7,2410.35,2407.05,2408.7,3358
2024-06-07 13:15:00+05:30,2408.7,2409.6,2401.55,2401.55,9179
2024-06-07 13:20:00+05:30,2402.05,2403.85,2400.0,2402.45,6929
2024-06-07 13:25:00+05:30,2402.45,2404.05,2400.9,2402.75,4619
2024-06-07 13:30:00+05:30,2401.25,2403.85,2400.55,2402.05,5478
2024-06-07 13:35:00+05:30,2403.35,2403.45,2400.1,2402.65,3452
2024-06-07 13:40:00+05:30,2402.65,2403.65,2401.0,2401.55,4796
2024-06-07 13:45:00+05:30,2401.55,2402.8,2400.05,2401.05,7889
2024-06-07 13:50:00+05:30,2401.0,2410.3,2400.6,2406.7,6051
2024-06-07 13:55:00+05:30,2406.7,2408.0,2404.55,2405.55,12535
2024-06-07 14:00:00+05:30,2405.55,2410.75,2404.2,2408.45,8956
2024-06-07 14:05:00+05:30,2408.45,2410.0,2400.0,2400.1,9623
2024-06-07 14:10:00+05:30,2400.1,2404.65,2399.0,2403.3,10692
2024-06-07 14:15:00+05:30,2403.3,2403.3,2400.2,2402.5,4336
2024-06-07 14:20:00+05:30,2402.5,2403.9,2401.2,2401.7,4285
2024-06-07 14:25:00+05:30,2401.7,2402.95,2398.25,2399.6,7056
2024-06-07 14:30:00+05:30,2399.6,2402.0,2398.65,2401.0,32584
2024-06-07 14:35:00+05:30,2401.0,2402.95,2399.8,2401.95,16868
2024-06-07 14:40:00+05:30,2401.95,2410.0,2401.75,2406.0,13314
2024-06-07 14:45:00+05:30,2407.15,2411.0,2406.05,2406.65,13968
2024-06-07 14:50:00+05:30,2406.65,2409.65,2403.9,2404.2,11942
2024-06-07 14:55:00+05:30,2404.2,2408.0,2401.95,2406.25,9750
2024-06-07 15:00:00+05:30,2406.25,2410.35,2403.6,2407.75,20363
2024-06-07 15:05:00+05:30,2406.95,2409.0,2403.9,2407.9,22858
2024-06-07 15:10:00+05:30,2406.3,2410.2,2405.6,2409.8,25031
2024-06-07 15:15:00+05:30,2409.8,2410.5,2408.25,2410.0,25734
2024-06-07 15:20:00+05:30,2410.0,2410.0,2404.45,2406.9,25335
2024-06-07 15:25:00+05:30,2406.2,2409.95,2398.95,2409.0,20435
2024-06-10 09:15:00+05:30,2419.65,2443.35,2412.0,2437.85,31364
2024-06-10 09:20:00+05:30,2436.75,2444.95,2424.1,2424.8,49996
2024-06-10 09:25:00+05:30,2424.85,2427.05,2419.05,2425.0,14090
2024-06-10 09:30:00+05:30,2425.0,2426.4,2412.1,2416.15,15873
2024-06-10 09:35:00+05:30,2416.4,2421.55,2412.6,2420.0,21440
2024-06-10 09:40:00+05:30,2419.15,2422.05,2417.0,2417.55,5236
2024-06-10 09:45:00+05:30,2417.55,2423.75,2416.05,2420.5,12695
2024-06-10 09:50:00+05:30,2420.5,2422.35,2417.2,2419.75,15987
2024-06-10 09:55:00+05:30,2419.75,2420.95,2417.5,2420.65,6792
2024-06-10 10:00:00+05:30,2420.65,2421.55,2417.25,2419.95,5082
2024-06-10 10:05:00+05:30,2419.95,2420.0,2417.1,2418.55,4839
2024-06-10 10:10:00+05:30,2418.55,2430.0,2418.55,2424.8,25383
2024-06-10 10:15:00+05:30,2424.8,2429.3,2424.8,2428.05,7086
2024-06-10 10:20:00+05:30,2429.1,2429.85,2423.6,2429.0,21655
2024-06-10 10:25:00+05:30,2428.05,2431.75,2427.25,2430.05,58333
2024-06-10 10:30:00+05:30,2430.05,2431.15,2424.05,2425.05,6574
2024-06-10 10:35:00+05:30,2425.05,2428.45,2420.0,2427.3,21478
2024-06-10 10:40:00+05:30,2427.3,2430.25,2426.55,2427.05,9216
2024-06-10 10:45:00+05:30,2427.05,2428.35,2425.25,2425.4,3047
2024-06-10 10:50:00+05:30,2425.35,2430.0,2423.75,2426.95,23275
2024-06-10 10:55:00+05:30,2426.95,2428.2,2425.0,2426.35,2972
2024-06-10 11:00:00+05:30,2426.35,2428.55,2420.05,2420.25,105300
2024-06-10 11:05:00+05:30,2420.35,2421.15,2417.1,2417.35,10696
2024-06-10 11:10:00+05:30,2417.35,2427.2,2417.35,2425.75,18021
2024-06-10 11:15:00+05:30,2425.75,2430.0,2422.05,2428.3,20754
2024-06-10 11:20:00+05:30,2428.3,2435.0,2427.65,2431.05,25999
2024-06-10 11:25:00+05:30,2431.05,2434.8,2427.0,2431.1,12273
2024-06-10 11:30:00+05:30,2429.7,2431.4,2427.2,2429.15,1412
2024-06-10 11:35:00+05:30,2428.2,2433.6,2428.05,2430.2,4296
2024-06-10 11:40:00+05:30,2430.05,2434.5,2429.55,2433.7,31182
2024-06-10 11:45:00+05:30,2433.95,2440.0,2432.05,2438.4,15268
2024-06-10 11:50:00+05:30,2438.4,2438.45,2430.65,2432.75,6301
2024-06-10 11:55:00+05:30,2432.75,2434.95,2431.05,2434.2,3056
2024-06-10 12:00:00+05:30,2434.2,2440.0,2431.9,2434.55,76041
2024-06-10 12:05:00+05:30,2434.55,2435.0,2431.55,2432.65,2643
2024-06-10 12:10:00+05:30,2432.65,2433.95,2430.0,2430.85,1605
2024-06-10 12:15:00+05:30,2430.85,2432.8,2430.85,2431.55,1124
2024-06-10 12:20:00+05:30,2431.55,2432.6,2431.05,2431.1,1004
2024-06-10 12:25:00+05:30,2431.1,2432.75,2430.05,2430.85,3500
2024-06-10 12:30:00+05:30,2430.1,2431.65,2424.7,2431.05,80059
2024-06-10 12:35:00+05:30,2430.0,2432.1,2427.35,2430.15,2516
2024-06-10 12:40:00+05:30,2430.15,2431.9,2427.4,2429.3,3647
2024-06-10 12:45:00+05:30,2429.3,2431.4,2429.0,2430.8,1072
2024-06-10 12:50:00+05:30,2430.05,2431.0,2428.3,2430.75,1660
2024-06-10 12:55:00+05:30,2430.75,2431.15,2428.75,2430.4,910
2024-06-10 13:00:00+05:30,2430.35,2432.0,2429.0,2431.05,1287
2024-06-10 13:05:00+05:30,2431.05,2438.95,2429.3,2430.6,61538
2024-06-10 13:10:00+05:30,2430.6,2431.35,2428.0,2429.5,1855
2024-06-10 13:15:00+05:30,2429.5,2431.45,2429.0,2429.95,1537
2024-06-10 13:20:00+05:30,2429.9,2431.2,2428.5,2430.15,2659
2024-06-10 13:25:00+05:30,2430.15,2434.6,2430.0,2433.65,2502
2024-06-10 13:30:00+05:30,2432.55,2434.95,2432.35,2432.85,1166
2024-06-10 13:35:00+05:30,2433.2,2434.25,2431.3,2432.5,917
2024-06-10 13:40:00+05:30,2432.5,2433.85,2431.8,2432.45,1060
2024-06-10 13:45:00+05:30,2433.5,2435.6,2431.0,2432.5,4156
2024-06-10 13:50:00+05:30,2431.5,2433.2,2429.35,2432.3,2505
2024-06-10 13:55:00+05:30,2432.3,2433.65,2430.5,2431.8,1441
2024-06-10 14:00:00+05:30,2431.2,2440.0,2430.8,2436.5,18682
2024-06-10 14:05:00+05:30,2436.5,2437.65,2432.0,2432.7,1872
2024-06-10 14:10:00+05:30,2433.3,2434.0,2430.45,2433.05,1644
2024-06-10 14:15:00+05:30,2432.45,2433.55,2430.2,2431.8,1664
2024-06-10 14:20:00+05:30,2431.8,2432.5,2428.55,2430.35,2194
2024-06-10 14:25:00+05:30,2430.35,2432.95,2426.25,2429.35,4004
2024-06-10 14:30:00+05:30,2429.4,2436.15,2427.95,2428.95,72736
2024-06-10 14:35:00+05:30,2427.95,2434.0,2425.0,2433.95,42326
2024-06-10 14:40:00+05:30,2433.95,2434.75,2430.0,2432.2,5479
2024-06-10 14:45:00+05:30,2432.2,2432.2,2425.3,2429.7,84133
2024-06-10 14:50:00+05:30,2429.3,2430.0,2425.4,2429.75,12437
2024-06-10 14:55:00+05:30,2429.75,2434.0,2427.85,2431.4,67085
2024-06-10 15:00:00+05:30,2431.35,2434.5,2429.8,2434.15,62840
2024-06-10 15:05:00+05:30,2434.1,2435.9,2432.5,2434.0,21013
2024-06-10 15:10:00+05:30,2434.7,2439.65,2434.15,2438.0,50919
2024-06-10 15:15:00+05:30,2438.0,2441.0,2437.35,2440.0,43394
2024-06-10 15:20:00+05:30,2439.5,2442.0,2438.65,2440.65,48227
2024-06-10 15:25:00+05:30,2440.55,2442.0,2432.6,2432.6,53577
2024-06-11 09:15:00+05:30,2440.0,2444.4,2428.55,2436.15,15957
2024-06-11 09:20:00+05:30,2438.75,2440.35,2430.05,2432.5,11577
2024-06-11 09:25:00+05:30,2432.5,2434.0,2422.55,2425.6,12212
2024-06-11 09:30:00+05:30,2425.6,2430.0,2423.5,2424.95,5455
2024-06-11 09:35:00+05:30,2425.0,2425.0,2420.0,2424.0,5350
2024-06-11 09:40:00+05:30,2424.0,2426.9,2421.05,2421.75,22785
2024-06-11 09:45:00+05:30,2421.75,2432.35,2420.6,2429.45,10811
2024-06-11 09:50:00+05:30,2429.4,2430.0,2424.5,2425.75,7010
2024-06-11 09:55:00+05:30,2426.0,2430.0,2425.85,2428.8,5235
2024-06-11 10:00:00+05:30,2428.8,2430.3,2426.05,2427.45,5601
2024-06-11 10:05:00+05:30,2427.45,2429.75,2426.55,2428.0,1391
2024-06-11 10:10:00+05:30,2428.0,2430.0,2426.55,2428.2,1692
2024-06-11 10:15:00+05:30,2428.2,2430.75,2426.05,2426.4,3996
2024-06-11 10:20:00+05:30,2426.4,2429.35,2425.3,2425.6,1200
2024-06-11 10:25:00+05:30,2425.6,2428.35,2425.2,2426.35,3744
2024-06-11 10:30:00+05:30,2427.8,2431.65,2426.15,2428.35,29859
2024-06-11 10:35:00+05:30,2429.1,2429.55,2427.4,2428.0,4658
2024-06-11 10:40:00+05:30,2428.0,2429.55,2425.35,2425.35,3054
2024-06-11 10:45:00+05:30,2426.3,2426.45,2422.45,2423.75,4922
2024-06-11 10:50:00+05:30,2423.75,2425.9,2422.85,2425.25,1256
2024-06-11 10:55:00+05:30,2426.25,2430.0,2424.25,2427.9,9320
2024-06-11 11:00:00+05:30,2427.9,2430.4,2425.3,2428.85,10222
2024-06-11 11:05:00+05:30,2428.85,2437.0,2428.7,2433.0,17969
2024-06-11 11:10:00+05:30,2433.0,2434.05,2428.4,2428.85,6687
2024-06-11 11:15:00+05:30,2428.85,2431.1,2428.7,2429.8,2175
2024-06-11 11:20:00+05:30,2429.8,2434.0,2429.2,2432.95,6820
2024-06-11 11:25:00+05:30,2432.95,2433.8,2428.8,2429.55,4613
2024-06-11 11:30:00+05:30,2429.4,2432.5,2429.0,2430.0,5218
2024-06-11 11:35:00+05:30,2430.0,2434.35,2429.2,2432.15,9977
2024-06-11 11:40:00+05:30,2432.15,2433.45,2430.1,2430.75,2779
2024-06-11 11:45:00+05:30,2430.75,2433.25,2430.35,2432.05,2878
2024-06-11 11:50:00+05:30,2432.05,2434.9,2430.3,2431.3,3191
2024-06-11 11:55:00+05:30,2431.3,2432.0,2429.1,2430.1,2543
2024-06-11 12:00:00+05:30,2430.35,2431.0,2427.7,2428.3,4783
2024-06-11 12:05:00+05:30,2427.1,2430.0,2425.2,2426.9,5470
2024-06-11 12:10:00+05:30,2426.95,2434.9,2426.95,2430.4,12061
2024-06-11 12:15:00+05:30,2430.4,2430.4,2427.05,2429.0,3344
2024-06-11 12:20:00+05:30,2428.25,2430.4,2428.0,2428.5,1805
2024-06-11 12:25:00+05:30,2428.5,2430.5,2428.15,2428.15,1285
2024-06-11 12:30:00+05:30,2428.15,2428.75,2422.3,2422.9,4976
2024-06-11 12:35:00+05:30,2423.0,2425.95,2421.0,2421.45,18826
2024-06-11 12:40:00+05:30,2421.45,2422.55,2419.2,2420.25,6123
2024-06-11 12:45:00+05:30,2420.2,2421.4,2418.0,2420.1,4744
2024-06-11 12:50:00+05:30,2419.1,2424.15,2418.5,2423.15,1952
2024-06-11 12:55:00+05:30,2423.1,2428.75,2423.05,2426.7,6221
2024-06-11 13:00:00+05:30,2426.1,2430.0,2425.05,2430.0,3994
2024-06-11 13:05:00+05:30,2429.9,2431.4,2429.25,2430.0,4362
2024-06-11 13:10:00+05:30,2429.75,2434.95,2428.5,2433.05,12611
2024-06-11 13:15:00+05:30,2433.05,2440.0,2432.7,2439.3,14863
2024-06-11 13:20:00+05:30,2439.3,2449.95,2436.7,2448.5,23837
2024-06-11 13:25:00+05:30,2448.5,2452.0,2446.05,2446.45,15278
2024-06-11 13:30:00+05:30,2446.5,2449.75,2442.3,2445.05,13493
2024-06-11 13:35:00+05:30,2445.05,2446.4,2443.35,2443.7,3009
2024-06-11 13:40:00+05:30,2443.65,2445.35,2440.0,2441.85,6547
2024-06-11 13:45:00+05:30,2441.9,2443.5,2440.1,2440.8,4312
2024-06-11 13:50:00+05:30,2440.8,2442.35,2437.35,2440.25,12417
2024-06-11 13:55:00+05:30,2440.25,2444.4,2439.2,2443.5,9877
2024-06-11 14:00:00+05:30,2443.45,2448.2,2440.85,2441.3,10617
2024-06-11 14:05:00+05:30,2441.3,2444.7,2439.8,2442.3,44258
2024-06-11 14:10:00+05:30,2442.3,2443.0,2438.8,2440.0,8422
2024-06-11 14:15:00+05:30,2440.0,2442.45,2439.25,2439.9,4689
2024-06-11 14:20:00+05:30,2439.9,2443.25,2437.85,2438.5,54119
2024-06-11 14:25:00+05:30,2438.5,2447.65,2438.5,2446.3,12635
2024-06-11 14:30:00+05:30,2446.15,2449.9,2442.6,2443.45,9615
2024-06-11 14:35:00+05:30,2443.45,2449.0,2443.0,2443.8,7928
2024-06-11 14:40:00+05:30,2443.8,2447.55,2443.0,2444.45,18484
2024-06-11 14:45:00+05:30,2444.45,2445.0,2440.25,2441.0,19328
2024-06-11 14:50:00+05:30,2441.0,2442.85,2438.65,2440.0,38728
2024-06-11 14:55:00+05:30,2440.0,2442.2,2437.1,2438.8,25862
2024-06-11 15:00:00+05:30,2438.3,2443.3,2438.3,2440.45,85714
2024-06-11 15:05:00+05:30,2439.8,2449.35,2439.1,2446.4,53186
2024-06-11 15:10:00+05:30,2445.85,2446.75,2441.05,2444.05,21969
2024-06-11 15:15:00+05:30,2444.15,2445.85,2440.05,2443.2,24104
2024-06-11 15:20:00+05:30,2443.2,2443.5,2441.9,2443.0,38636
2024-06-11 15:25:00+05:30,2443.0,2443.1,2435.0,2436.0,20087
2024-06-12 09:15:00+05:30,2448.1,2448.1,2422.55,2424.5,38130
2024-06-12 09:20:00+05:30,2424.85,2430.3,2420.55,2421.8,19599
2024-06-12 09:25:00+05:30,2421.0,2423.55,2415.6,2419.2,36689
2024-06-12 09:30:00+05:30,2419.2,2435.0,2418.0,2432.0,29532
2024-06-12 09:35:00+05:30,2431.5,2431.65,2423.1,2427.1,12143
2024-06-12 09:40:00+05:30,2427.1,2435.0,2425.0,2433.55,17620
2024-06-12 09:45:00+05:30,2433.55,2434.55,2429.95,2433.85,5085
2024-06-12 09:50:00+05:30,2433.0,2433.75,2428.0,2428.4,4586
2024-06-12 09:55:00+05:30,2428.4,2431.0,2426.5,2429.45,3203
2024-06-12 10:00:00+05:30,2428.35,2430.0,2428.35,2429.15,2704
2024-06-12 10:05:00+05:30,2429.0,2429.0,2424.55,2426.2,5259
2024-06-12 10:10:00+05:30,2426.2,2427.0,2425.1,2426.65,1845
2024-06-12 10:15:00+05:30,2425.95,2430.5,2422.25,2422.5,11192
2024-06-12 10:20:00+05:30,2422.25,2425.5,2422.0,2423.9,5427
2024-06-12 10:25:00+05:30,2423.9,2425.0,2422.25,2423.9,4592
2024-06-12 10:30:00+05:30,2423.8,2425.0,2422.45,2422.65,2121
2024-06-12 10:35:00+05:30,2422.65,2424.4,2422.0,2422.3,1093
