date,open,high,low,close,volume
2024-04-08 10:40:00+05:30,1559.1,1566.9,1558.4,1566.9,11066
2024-04-08 10:45:00+05:30,1566.9,1566.9,1562.0,1562.95,8293
2024-04-08 10:50:00+05:30,1562.95,1564.95,1561.55,1563.95,4727
2024-04-08 10:55:00+05:30,1562.95,1566.0,1562.65,1565.95,6335
2024-04-08 11:00:00+05:30,1565.95,1566.0,1563.75,1565.4,6624
2024-04-08 11:05:00+05:30,1565.4,1566.75,1564.2,1565.1,6840
2024-04-08 11:10:00+05:30,1565.1,1566.65,1564.35,1566.65,5916
2024-04-08 11:15:00+05:30,1566.65,1567.0,1564.65,1565.7,4411
2024-04-08 11:20:00+05:30,1565.7,1567.35,1564.85,1566.25,6681
2024-04-08 11:25:00+05:30,1566.05,1567.45,1561.15,1561.55,9308
2024-04-08 11:30:00+05:30,1561.55,1561.55,1560.0,1560.95,3312
2024-04-08 11:35:00+05:30,1560.95,1564.95,1560.35,1561.75,5737
2024-04-08 11:40:00+05:30,1562.45,1563.0,1560.0,1561.1,3640
2024-04-08 11:45:00+05:30,1561.45,1562.15,1560.3,1560.5,2852
2024-04-08 11:50:00+05:30,1560.5,1561.9,1560.2,1560.95,3085
2024-04-08 11:55:00+05:30,1560.95,1562.4,1560.5,1561.6,2241
2024-04-08 12:00:00+05:30,1561.6,1562.4,1560.0,1560.2,3691
2024-04-08 12:05:00+05:30,1560.2,1561.2,1559.0,1559.0,3927
2024-04-08 12:10:00+05:30,1559.0,1559.6,1556.7,1557.6,8828
2024-04-08 12:15:00+05:30,1557.6,1558.3,1548.0,1548.95,44579
2024-04-08 12:20:00+05:30,1549.8,1551.25,1548.65,1551.25,9328
2024-04-08 12:25:00+05:30,1551.25,1552.0,1549.05,1549.2,9880
2024-04-08 12:30:00+05:30,1549.2,1551.45,1546.4,1546.45,13851
2024-04-08 12:35:00+05:30,1546.45,1549.9,1546.0,1547.75,16549
2024-04-08 12:40:00+05:30,1547.75,1547.75,1535.0,1537.05,37071
2024-04-08 12:45:00+05:30,1538.15,1541.9,1534.05,1541.9,19872
2024-04-08 12:50:00+05:30,1540.9,1541.75,1538.0,1539.6,8160
2024-04-08 12:55:00+05:30,1539.6,1542.4,1538.0,1541.6,7417
2024-04-08 13:00:00+05:30,1541.6,1543.2,1539.95,1540.55,7611
2024-04-08 13:05:00+05:30,1540.55,1545.7,1540.55,1544.85,4226
2024-04-08 13:10:00+05:30,1544.85,1547.2,1544.05,1546.0,5173
2024-04-08 13:15:00+05:30,1546.0,1546.7,1544.2,1544.85,6889
2024-04-08 13:20:00+05:30,1544.85,1545.9,1542.85,1544.1,10253
2024-04-08 13:25:00+05:30,1544.1,1544.85,1535.65,1537.85,9786
2024-04-08 13:30:00+05:30,1537.85,1541.8,1537.25,1539.8,54720
2024-04-08 13:35:00+05:30,1539.8,1545.0,1539.8,1543.95,9324
2024-04-08 13:40:00+05:30,1543.95,1544.7,1542.9,1544.3,3342
2024-04-08 13:45:00+05:30,1544.3,1544.3,1541.95,1543.95,2970
2024-04-08 13:50:00+05:30,1543.95,1544.2,1542.0,1544.05,3205
2024-04-08 13:55:00+05:30,1544.05,1544.3,1542.3,1543.8,2604
2024-04-08 14:00:00+05:30,1543.4,1544.95,1539.4,1539.4,5595
2024-04-08 14:05:00+05:30,1539.4,1542.0,1538.6,1539.1,6221
2024-04-08 14:10:00+05:30,1539.1,1540.95,1536.25,1539.0,17432
2024-04-08 14:15:00+05:30,1539.95,1541.8,1538.6,1541.1,7054
2024-04-08 14:20:00+05:30,1541.1,1541.95,1536.15,1536.5,24105
2024-04-08 14:25:00+05:30,1536.15,1536.65,1533.2,1535.0,25334
2024-04-08 14:30:00+05:30,1535.0,1535.0,1533.0,1533.55,16892
2024-04-08 14:35:00+05:30,1533.6,1534.75,1530.1,1532.15,17978
2024-04-08 14:40:00+05:30,1532.15,1532.85,1530.5,1531.6,18507
2024-04-08 14:45:00+05:30,1531.6,1534.75,1530.65,1533.45,12666
2024-04-08 14:50:00+05:30,1533.45,1534.9,1532.1,1533.6,13290
2024-04-08 14:55:00+05:30,1533.6,1534.25,1531.35,1533.8,16414
2024-04-08 15:00:00+05:30,1533.8,1533.8,1528.0,1528.45,29576
2024-04-08 15:05:00+05:30,1528.75,1530.0,1525.95,1526.55,32949
2024-04-08 15:10:00+05:30,1526.9,1531.95,1526.0,1531.7,47902
2024-04-08 15:15:00+05:30,1531.75,1532.2,1530.0,1530.95,34757
2024-04-08 15:20:00+05:30,1531.05,1531.5,1530.0,1531.05,38672
2024-04-08 15:25:00+05:30,1531.05,1535.0,1530.0,1533.9,33296
2024-04-09 09:15:00+05:30,1534.0,1537.2,1520.75,1521.95,107461
2024-04-09 09:20:00+05:30,1521.15,1523.85,1514.95,1518.15,26272
2024-04-09 09:25:00+05:30,1517.7,1519.25,1515.15,1517.5,12596
2024-04-09 09:30:00+05:30,1517.5,1520.85,1517.0,1519.6,12315
2024-04-09 09:35:00+05:30,1519.6,1523.7,1518.5,1522.55,9875
2024-04-09 09:40:00+05:30,1521.8,1524.0,1521.4,1522.25,9109
2024-04-09 09:45:00+05:30,1523.05,1524.0,1522.1,1524.0,3331
2024-04-09 09:50:00+05:30,1524.0,1525.0,1523.05,1523.95,8416
2024-04-09 09:55:00+05:30,1523.95,1524.55,1521.45,1521.95,109669
2024-04-09 10:00:00+05:30,1521.95,1522.0,1516.15,1521.65,15159
2024-04-09 10:05:00+05:30,1521.45,1525.0,1520.7,1521.2,35485
2024-04-09 10:10:00+05:30,1521.2,1523.0,1521.2,1523.0,64565
2024-04-09 10:15:00+05:30,1523.0,1523.45,1520.05,1520.95,5100
2024-04-09 10:20:00+05:30,1520.95,1521.75,1519.9,1520.35,3978
2024-04-09 10:25:00+05:30,1520.35,1520.35,1518.3,1519.0,6459
2024-04-09 10:30:00+05:30,1519.75,1519.95,1516.7,1518.45,9191
2024-04-09 10:35:00+05:30,1518.45,1520.4,1518.45,1520.4,3479
2024-04-09 10:40:00+05:30,1520.4,1522.7,1520.4,1521.75,3040
2024-04-09 10:45:00+05:30,1521.75,1522.55,1519.25,1520.1,141884
2024-04-09 10:50:00+05:30,1520.1,1521.4,1519.55,1521.0,5804
2024-04-09 10:55:00+05:30,1521.0,1522.2,1521.0,1522.2,2672
2024-04-09 11:00:00+05:30,1522.2,1522.5,1521.0,1521.9,1569
2024-04-09 11:05:00+05:30,1521.9,1522.3,1521.3,1521.7,2265
2024-04-09 11:10:00+05:30,1521.7,1522.1,1521.0,1521.2,3344
2024-04-09 11:15:00+05:30,1521.2,1522.05,1520.25,1521.75,17742
2024-04-09 11:20:00+05:30,1521.75,1524.55,1521.75,1524.05,10807
2024-04-09 11:25:00+05:30,1524.05,1524.1,1523.1,1523.85,3227
2024-04-09 11:30:00+05:30,1523.85,1525.05,1522.8,1524.8,20794
2024-04-09 11:35:00+05:30,1524.8,1525.05,1524.0,1524.0,4627
2024-04-09 11:40:00+05:30,1524.0,1524.2,1522.45,1522.9,3099
2024-04-09 11:45:00+05:30,1522.9,1523.8,1522.45,1523.6,3047
2024-04-09 11:50:00+05:30,1523.6,1525.55,1523.3,1525.0,79499
2024-04-09 11:55:00+05:30,1525.0,1525.0,1524.05,1524.3,8649
2024-04-09 12:00:00+05:30,1524.3,1525.0,1523.6,1524.65,2195
2024-04-09 12:05:00+05:30,1524.65,1524.65,1523.0,1523.45,2809
2024-04-09 12:10:00+05:30,1523.45,1523.95,1523.0,1523.25,1319
2024-04-09 12:15:00+05:30,1523.25,1523.6,1522.9,1523.15,2360
2024-04-09 12:20:00+05:30,1523.15,1523.15,1520.0,1520.25,3177
2024-04-09 12:25:00+05:30,1520.25,1520.25,1518.0,1518.45,4000
2024-04-09 12:30:00+05:30,1518.45,1520.5,1517.55,1520.15,4919
2024-04-09 12:35:00+05:30,1520.15,1520.4,1518.4,1520.0,3345
2024-04-09 12:40:00+05:30,1520.0,1521.5,1520.0,1520.55,4039
2024-04-09 12:45:00+05:30,1520.25,1521.5,1520.0,1520.9,3874
2024-04-09 12:50:00+05:30,1520.9,1521.5,1520.2,1521.5,3723
2024-04-09 12:55:00+05:30,1521.5,1522.95,1520.45,1521.4,3324
2024-04-09 13:00:00+05:30,1521.25,1522.05,1521.0,1521.05,1179
2024-04-09 13:05:00+05:30,1521.05,1521.6,1521.0,1521.05,315
2024-04-09 13:10:00+05:30,1521.05,1521.2,1520.55,1521.05,1313
2024-04-09 13:15:00+05:30,1521.05,1522.65,1521.0,1521.1,6224
2024-04-09 13:20:00+05:30,1521.1,1521.1,1517.85,1519.8,45556
2024-04-09 13:25:00+05:30,1519.8,1520.45,1519.4,1520.35,2991
2024-04-09 13:30:00+05:30,1520.4,1520.5,1519.0,1520.3,6988
2024-04-09 13:35:00+05:30,1520.3,1520.5,1519.4,1520.4,7169
2024-04-09 13:40:00+05:30,1520.35,1522.0,1519.0,1520.5,26500
2024-04-09 13:45:00+05:30,1521.0,1521.4,1520.35,1521.4,2779
2024-04-09 13:50:00+05:30,1521.4,1521.4,1518.45,1520.0,9973
2024-04-09 13:55:00+05:30,1519.5,1520.5,1519.0,1520.15,6941
2024-04-09 14:00:00+05:30,1520.0,1520.6,1519.45,1520.25,3911
2024-04-09 14:05:00+05:30,1520.25,1520.3,1519.1,1519.9,4721
2024-04-09 14:10:00+05:30,1519.9,1519.9,1506.9,1508.9,16211
2024-04-09 14:15:00+05:30,1507.8,1513.2,1507.2,1513.15,11917
2024-04-09 14:20:00+05:30,1513.15,1516.35,1512.9,1515.75,7942
2024-04-09 14:25:00+05:30,1515.75,1517.0,1514.0,1516.5,6522
2024-04-09 14:30:00+05:30,1516.5,1517.5,1515.2,1515.85,5056
2024-04-09 14:35:00+05:30,1515.85,1516.8,1513.65,1514.15,3546
2024-04-09 14:40:00+05:30,1514.15,1514.15,1511.7,1512.4,4141
2024-04-09 14:45:00+05:30,1512.4,1512.45,1511.05,1512.05,3788
2024-04-09 14:50:00+05:30,1512.05,1513.4,1511.8,1513.4,4420
2024-04-09 14:55:00+05:30,1512.7,1513.35,1507.65,1511.95,13144
2024-04-09 15:00:00+05:30,1511.95,1512.65,1509.65,1511.1,7179
2024-04-09 15:05:00+05:30,1511.1,1515.5,1511.1,1514.35,12030
2024-04-09 15:10:00+05:30,1515.0,1515.0,1512.5,1513.1,6807
2024-04-09 15:15:00+05:30,1513.2,1515.0,1511.65,1512.2,12429
2024-04-09 15:20:00+05:30,1512.2,1514.15,1510.95,1511.0,16849
2024-04-09 15:25:00+05:30,1511.0,1514.55,1510.8,1514.0,9779
2024-04-10 09:15:00+05:30,1516.0,1517.85,1508.0,1510.25,15695
2024-04-10 09:20:00+05:30,1510.1,1513.2,1506.55,1509.75,13917
2024-04-10 09:25:00+05:30,1509.7,1509.9,1507.55,1509.0,6324
2024-04-10 09:30:00+05:30,1508.45,1510.0,1507.6,1508.45,8718
2024-04-10 09:35:00+05:30,1508.45,1511.0,1507.5,1511.0,92980
2024-04-10 09:40:00+05:30,1510.85,1520.0,1510.4,1514.7,37389
2024-04-10 09:45:00+05:30,1514.7,1514.95,1512.55,1513.5,3310
2024-04-10 09:50:00+05:30,1513.5,1513.65,1506.95,1507.6,35755
2024-04-10 09:55:00+05:30,1507.65,1510.0,1507.55,1509.0,6602
2024-04-10 10:00:00+05:30,1509.0,1510.0,1508.0,1508.0,2085
2024-04-10 10:05:00+05:30,1508.0,1510.0,1507.25,1509.35,7602
2024-04-10 10:10:00+05:30,1509.35,1510.0,1508.1,1509.95,4425
2024-04-10 10:15:00+05:30,1509.95,1510.0,1508.2,1508.2,1536
2024-04-10 10:20:00+05:30,1508.2,1509.5,1507.7,1507.75,3452
2024-04-10 10:25:00+05:30,1507.85,1510.0,1507.1,1510.0,7208
2024-04-10 10:30:00+05:30,1510.0,1510.25,1508.3,1509.2,23391
2024-04-10 10:35:00+05:30,1509.0,1510.0,1509.0,1509.2,9310
2024-04-10 10:40:00+05:30,1509.2,1510.0,1507.5,1510.0,1757
2024-04-10 10:45:00+05:30,1510.0,1510.05,1509.0,1509.95,102553
2024-04-10 10:50:00+05:30,1509.9,1517.0,1508.9,1509.4,132519
2024-04-10 10:55:00+05:30,1509.5,1510.0,1509.5,1510.0,15746
2024-04-10 11:00:00+05:30,1510.0,1515.0,1509.8,1511.5,33683
2024-04-10 11:05:00+05:30,1511.5,1512.7,1510.75,1512.0,18974
2024-04-10 11:10:00+05:30,1512.0,1513.25,1511.35,1512.0,12287
2024-04-10 11:15:00+05:30,1512.0,1512.4,1510.8,1511.45,14983
2024-04-10 11:20:00+05:30,1511.45,1512.0,1510.95,1511.2,1988
2024-04-10 11:25:00+05:30,1511.55,1512.0,1510.85,1512.0,12808
2024-04-10 11:30:00+05:30,1512.0,1512.7,1510.65,1510.65,10704
2024-04-10 11:35:00+05:30,1510.65,1510.75,1508.0,1510.0,14180
2024-04-10 11:40:00+05:30,1510.0,1511.7,1509.1,1509.7,25597
2024-04-10 11:45:00+05:30,1509.7,1511.45,1509.6,1509.8,19829
2024-04-10 11:50:00+05:30,1509.8,1513.2,1509.8,1512.7,54813
2024-04-10 11:55:00+05:30,1511.25,1517.6,1510.9,1513.95,82473
2024-04-10 12:00:00+05:30,1514.35,1514.95,1509.55,1510.15,44319
2024-04-10 12:05:00+05:30,1510.15,1510.15,1507.55,1508.5,5209
2024-04-10 12:10:00+05:30,1508.5,1508.7,1504.05,1504.25,10814
2024-04-10 12:15:00+05:30,1504.25,1504.4,1497.1,1498.05,25854
2024-04-10 12:20:00+05:30,1498.05,1500.95,1495.5,1500.6,7256
2024-04-10 12:25:00+05:30,1500.6,1504.05,1500.05,1503.35,2810
2024-04-10 12:30:00+05:30,1503.0,1505.0,1503.0,1504.0,4446
2024-04-10 12:35:00+05:30,1504.05,1506.35,1503.95,1505.95,1462
2024-04-10 12:40:00+05:30,1505.95,1507.0,1504.7,1506.9,5413
2024-04-10 12:45:00+05:30,1506.9,1511.45,1506.9,1509.7,105165
2024-04-10 12:50:00+05:30,1510.0,1510.0,1508.1,1510.0,14829
2024-04-10 12:55:00+05:30,1510.0,1510.2,1508.25,1508.95,5567
2024-04-10 13:00:00+05:30,1508.95,1510.75,1508.55,1508.75,7712
2024-04-10 13:05:00+05:30,1508.75,1509.45,1508.0,1508.2,660
2024-04-10 13:10:00+05:30,1508.2,1509.3,1507.5,1509.1,2251
2024-04-10 13:15:00+05:30,1509.15,1509.3,1508.1,1508.55,724
2024-04-10 13:20:00+05:30,1508.55,1508.95,1508.0,1508.25,448
2024-04-10 13:25:00+05:30,1508.25,1508.75,1504.4,1504.4,2750
2024-04-10 13:30:00+05:30,1504.5,1507.1,1504.5,1505.55,4608
2024-04-10 13:35:00+05:30,1505.55,1508.95,1505.55,1507.5,6705
2024-04-10 13:40:00+05:30,1507.5,1508.85,1506.9,1508.7,1426
2024-04-10 13:45:00+05:30,1508.7,1508.95,1506.25,1506.3,985
2024-04-10 13:50:00+05:30,1506.3,1510.0,1506.3,1510.0,4576
2024-04-10 13:55:00+05:30,1510.0,1510.0,1509.2,1509.4,2975
2024-04-10 14:00:00+05:30,1509.4,1510.0,1508.35,1510.0,4503
2024-04-10 14:05:00+05:30,1510.0,1510.0,1508.75,1509.7,3126
2024-04-10 14:10:00+05:30,1509.7,1509.9,1507.1,1508.7,3164
2024-04-10 14:15:00+05:30,1508.7,1509.8,1507.85,1508.85,2710
2024-04-10 14:20:00+05:30,1508.85,1509.8,1507.55,1509.6,3575
2024-04-10 14:25:00+05:30,1509.6,1509.6,1503.1,1504.0,3797
2024-04-10 14:30:00+05:30,1504.0,1507.4,1503.95,1506.25,19475
2024-04-10 14:35:00+05:30,1506.25,1507.1,1505.7,1507.0,2563
2024-04-10 14:40:00+05:30,1507.0,1507.85,1504.7,1504.75,20309
2024-04-10 14:45:00+05:30,1504.75,1505.4,1503.55,1504.6,4956
2024-04-10 14:50:00+05:30,1504.6,1505.35,1502.55,1504.45,12060
2024-04-10 14:55:00+05:30,1504.45,1505.35,1502.2,1505.35,17680
2024-04-10 15:00:00+05:30,1505.35,1506.8,1504.05,1505.0,16663
2024-04-10 15:05:00+05:30,1504.85,1505.7,1504.45,1505.0,13494
2024-04-10 15:10:00+05:30,1505.1,1505.95,1503.4,1504.45,19720
2024-04-10 15:15:00+05:30,1504.45,1504.45,1499.0,1499.7,59768
2024-04-10 15:20:00+05:30,1499.9,1502.45,1498.75,1499.6,32417
2024-04-10 15:25:00+05:30,1499.55,1500.0,1496.3,1497.0,40321
2024-04-12 09:15:00+05:30,1500.6,1510.0,1488.35,1503.3,56726
2024-04-12 09:20:00+05:30,1505.3,1509.45,1500.4,1507.0,22843
2024-04-12 09:25:00+05:30,1507.0,1510.0,1504.55,1507.0,8395
2024-04-12 09:30:00+05:30,1506.65,1507.0,1497.95,1505.0,18218
2024-04-12 09:35:00+05:30,1505.0,1506.4,1502.9,1504.8,6965
2024-04-12 09:40:00+05:30,1504.8,1504.8,1500.5,1503.25,10313
2024-04-12 09:45:00+05:30,1503.0,1505.1,1500.85,1504.0,23031
2024-04-12 09:50:00+05:30,1504.0,1510.45,1503.05,1509.8,11728
2024-04-12 09:55:00+05:30,1509.8,1510.45,1504.2,1507.0,13162
2024-04-12 10:00:00+05:30,1507.0,1508.85,1505.55,1507.45,4368
2024-04-12 10:05:00+05:30,1507.45,1508.5,1504.7,1507.1,6234
2024-04-12 10:10:00+05:30,1507.1,1512.5,1506.9,1511.6,23373
2024-04-12 10:15:00+05:30,1511.6,1514.7,1511.4,1513.55,7933
2024-04-12 10:20:00+05:30,1513.55,1514.5,1512.0,1513.3,3912
2024-04-12 10:25:00+05:30,1513.3,1518.0,1513.3,1517.5,15970
2024-04-12 10:30:00+05:30,1517.5,1518.0,1516.05,1517.45,3770
2024-04-12 10:35:00+05:30,1517.35,1519.0,1513.6,1514.0,20208
2024-04-12 10:40:00+05:30,1514.0,1514.0,1511.65,1513.5,6288
2024-04-12 10:45:00+05:30,1513.5,1514.9,1513.0,1514.75,3171
2024-04-12 10:50:00+05:30,1514.75,1518.0,1513.9,1517.2,7587
2024-04-12 10:55:00+05:30,1517.2,1518.8,1516.55,1518.0,30828
2024-04-12 11:00:00+05:30,1518.0,1523.0,1517.9,1519.9,68589
2024-04-12 11:05:00+05:30,1519.9,1520.0,1515.0,1515.95,14530
2024-04-12 11:10:00+05:30,1515.55,1529.0,1515.3,1527.0,25413
2024-04-12 11:15:00+05:30,1527.0,1527.1,1518.05,1522.0,10291
2024-04-12 11:20:00+05:30,1522.0,1524.8,1521.85,1524.8,4661
2024-04-12 11:25:00+05:30,1524.0,1527.0,1523.0,1524.5,13764
2024-04-12 11:30:00+05:30,1524.5,1525.85,1521.15,1522.65,3772
2024-04-12 11:35:00+05:30,1522.65,1527.1,1520.5,1527.1,11821
2024-04-12 11:40:00+05:30,1527.1,1531.5,1526.05,1530.95,51798
2024-04-12 11:45:00+05:30,1530.95,1535.0,1530.3,1532.55,97688
2024-04-12 11:50:00+05:30,1532.55,1537.55,1530.2,1533.05,68298
2024-04-12 11:55:00+05:30,1533.05,1535.7,1528.25,1529.15,38672
2024-04-12 12:00:00+05:30,1529.15,1536.3,1529.15,1532.6,54188
2024-04-12 12:05:00+05:30,1532.6,1534.85,1532.0,1533.2,12908
2024-04-12 12:10:00+05:30,1533.15,1536.3,1531.2,1534.15,23743
2024-04-12 12:15:00+05:30,1534.15,1534.6,1527.3,1527.3,26545
2024-04-12 12:20:00+05:30,1527.35,1530.05,1526.15,1529.0,13044
2024-04-12 12:25:00+05:30,1528.45,1529.2,1520.4,1521.2,22541
2024-04-12 12:30:00+05:30,1521.1,1523.7,1516.35,1518.25,17345
2024-04-12 12:35:00+05:30,1518.25,1520.0,1510.95,1511.85,29950
2024-04-12 12:40:00+05:30,1511.85,1516.0,1511.55,1515.85,12579
2024-04-12 12:45:00+05:30,1515.85,1518.0,1509.75,1514.85,17635
2024-04-12 12:50:00+05:30,1514.85,1515.45,1510.0,1514.0,6783
2024-04-12 12:55:00+05:30,1514.0,1514.95,1512.25,1514.95,1440
2024-04-12 13:00:00+05:30,1514.95,1516.95,1514.0,1515.35,4160
2024-04-12 13:05:00+05:30,1515.35,1515.6,1510.25,1512.25,5938
2024-04-12 13:10:00+05:30,1512.25,1515.9,1512.0,1515.9,6120
2024-04-12 13:15:00+05:30,1515.9,1519.85,1515.0,1516.5,14361
2024-04-12 13:20:00+05:30,1516.5,1517.85,1515.45,1515.45,2886
2024-04-12 13:25:00+05:30,1515.45,1516.65,1515.1,1516.6,2581
2024-04-12 13:30:00+05:30,1516.6,1518.6,1515.6,1518.0,6209
2024-04-12 13:35:00+05:30,1518.0,1518.65,1515.0,1515.8,6882
2024-04-12 13:40:00+05:30,1516.6,1516.6,1512.0,1514.0,44824
2024-04-12 13:45:00+05:30,1514.0,1514.0,1506.0,1507.85,27471
2024-04-12 13:50:00+05:30,1507.8,1510.0,1506.4,1509.45,4611
2024-04-12 13:55:00+05:30,1509.45,1510.0,1507.0,1508.9,5571
2024-04-12 14:00:00+05:30,1509.1,1509.2,1504.75,1505.4,8588
2024-04-12 14:05:00+05:30,1505.4,1507.5,1501.05,1506.7,22205
2024-04-12 14:10:00+05:30,1506.7,1511.85,1502.05,1508.4,32199
2024-04-12 14:15:00+05:30,1508.4,1509.95,1505.3,1508.8,18088
2024-04-12 14:20:00+05:30,1508.8,1510.8,1507.25,1510.05,16761
2024-04-12 14:25:00+05:30,1510.05,1514.95,1508.0,1512.75,17906
2024-04-12 14:30:00+05:30,1512.75,1513.55,1507.05,1513.0,9598
2024-04-12 14:35:00+05:30,1513.0,1514.65,1512.3,1514.5,10641
2024-04-12 14:40:00+05:30,1514.5,1515.0,1511.65,1513.65,5825
2024-04-12 14:45:00+05:30,1513.65,1514.75,1512.25,1513.1,6985
2024-04-12 14:50:00+05:30,1513.1,1513.1,1508.8,1509.9,10620
2024-04-12 14:55:00+05:30,1509.55,1515.45,1509.05,1513.9,10604
2024-04-12 15:00:00+05:30,1513.9,1513.9,1509.4,1510.6,20739
2024-04-12 15:05:00+05:30,1510.6,1511.95,1507.85,1509.3,23422
2024-04-12 15:10:00+05:30,1509.3,1510.15,1506.3,1509.3,45531
2024-04-12 15:15:00+05:30,1509.75,1515.0,1507.7,1513.75,44012
2024-04-12 15:20:00+05:30,1513.45,1513.85,1506.15,1507.35,42567
2024-04-12 15:25:00+05:30,1507.35,1514.75,1506.0,1509.6,31561
2024-04-15 09:15:00+05:30,1490.0,1500.9,1478.0,1479.9,45230
2024-04-15 09:20:00+05:30,1479.5,1498.35,1476.0,1491.55,24038
2024-04-15 09:25:00+05:30,1491.55,1500.0,1488.05,1494.0,16369
2024-04-15 09:30:00+05:30,1491.95,1492.4,1480.45,1483.6,15844
2024-04-15 09:35:00+05:30,1483.6,1488.1,1481.0,1482.45,7408
2024-04-15 09:40:00+05:30,1482.45,1489.75,1481.6,1487.7,6309
2024-04-15 09:45:00+05:30,1487.7,1500.0,1486.6,1499.15,11841
2024-04-15 09:50:00+05:30,1498.45,1506.0,1498.45,1505.0,18337
2024-04-15 09:55:00+05:30,1505.0,1515.5,1504.15,1508.7,63296
2024-04-15 10:00:00+05:30,1508.7,1508.7,1504.0,1507.35,10888
2024-04-15 10:05:00+05:30,1507.35,1507.35,1501.0,1502.5,6123
2024-04-15 10:10:00+05:30,1502.65,1503.5,1500.3,1501.05,6216
2024-04-15 10:15:00+05:30,1501.75,1502.25,1500.2,1502.25,4994
2024-04-15 10:20:00+05:30,1502.75,1505.2,1502.55,1504.0,3598
2024-04-15 10:25:00+05:30,1504.0,1508.5,1502.5,1508.5,8671
2024-04-15 10:30:00+05:30,1508.5,1509.0,1507.5,1508.05,5032
2024-04-15 10:35:00+05:30,1508.05,1508.35,1507.3,1507.65,9000
2024-04-15 10:40:00+05:30,1508.05,1508.8,1506.65,1507.45,8837
2024-04-15 10:45:00+05:30,1507.45,1513.0,1506.9,1511.55,11252
2024-04-15 10:50:00+05:30,1511.55,1514.85,1510.45,1511.15,9735
2024-04-15 10:55:00+05:30,1511.15,1519.0,1511.05,1515.8,15480
2024-04-15 11:00:00+05:30,1515.9,1516.0,1512.0,1512.45,4589
2024-04-15 11:05:00+05:30,1512.0,1512.6,1508.0,1512.6,15582
2024-04-15 11:10:00+05:30,1511.7,1512.9,1510.05,1512.0,20044
2024-04-15 11:15:00+05:30,1512.0,1512.75,1509.4,1510.2,16112
2024-04-15 11:20:00+05:30,1509.85,1510.15,1509.6,1510.0,7017
2024-04-15 11:25:00+05:30,1510.0,1510.85,1509.4,1510.05,7637
2024-04-15 11:30:00+05:30,1510.1,1511.2,1509.4,1509.75,5806
2024-04-15 11:35:00+05:30,1509.75,1510.35,1509.25,1510.1,6447
2024-04-15 11:40:00+05:30,1510.1,1510.95,1509.45,1510.05,14688
2024-04-15 11:45:00+05:30,1510.05,1510.6,1501.6,1507.0,33287
2024-04-15 11:50:00+05:30,1506.45,1508.3,1504.4,1504.4,17003
2024-04-15 11:55:00+05:30,1504.4,1504.4,1497.9,1501.8,11193
2024-04-15 12:00:00+05:30,1501.8,1501.8,1494.7,1497.85,12089
2024-04-15 12:05:00+05:30,1497.85,1500.2,1497.85,1499.35,2025
2024-04-15 12:10:00+05:30,1499.35,1500.1,1499.35,1499.5,1316
2024-04-15 12:15:00+05:30,1499.5,1514.65,1499.3,1504.75,27870
2024-04-15 12:20:00+05:30,1504.55,1505.0,1503.0,1503.8,3788
2024-04-15 12:25:00+05:30,1503.8,1504.8,1502.5,1503.7,3517
2024-04-15 12:30:00+05:30,1503.7,1504.7,1502.3,1502.9,2513
2024-04-15 12:35:00+05:30,1502.35,1509.9,1501.75,1506.3,11588
2024-04-15 12:40:00+05:30,1506.3,1515.0,1506.3,1509.15,18803
2024-04-15 12:45:00+05:30,1509.15,1509.15,1505.65,1508.35,4683
2024-04-15 12:50:00+05:30,1508.35,1512.8,1507.0,1507.75,10581
2024-04-15 12:55:00+05:30,1507.75,1507.8,1502.55,1504.2,4039
2024-04-15 13:00:00+05:30,1504.2,1504.8,1502.95,1504.15,3284
2024-04-15 13:05:00+05:30,1504.15,1505.0,1503.0,1504.15,3896
2024-04-15 13:10:00+05:30,1504.8,1505.95,1503.05,1504.0,3278
2024-04-15 13:15:00+05:30,1504.0,1506.2,1503.05,1505.15,4233
2024-04-15 13:20:00+05:30,1505.15,1505.6,1503.05,1503.65,2821
2024-04-15 13:25:00+05:30,1503.65,1505.05,1503.0,1504.65,3259
2024-04-15 13:30:00+05:30,1505.0,1507.45,1504.0,1506.5,3882
2024-04-15 13:35:00+05:30,1506.5,1506.55,1503.05,1503.05,3637
2024-04-15 13:40:00+05:30,1503.9,1506.85,1503.05,1505.05,5893
2024-04-15 13:45:00+05:30,1505.8,1508.75,1505.0,1507.05,3516
2024-04-15 13:50:00+05:30,1507.05,1508.3,1506.9,1508.1,5212
2024-04-15 13:55:00+05:30,1508.1,1513.95,1507.25,1510.0,8281
2024-04-15 14:00:00+05:30,1510.0,1511.35,1509.55,1509.55,4155
2024-04-15 14:05:00+05:30,1509.55,1510.8,1509.0,1509.65,5614
2024-04-15 14:10:00+05:30,1509.65,1511.0,1506.55,1506.55,40104
2024-04-15 14:15:00+05:30,1506.55,1509.35,1504.7,1507.4,4472
2024-04-15 14:20:00+05:30,1507.05,1508.1,1506.55,1507.25,4103
2024-04-15 14:25:00+05:30,1507.25,1507.75,1504.2,1507.75,5994
2024-04-15 14:30:00+05:30,1507.8,1508.8,1503.4,1504.5,9603
2024-04-15 14:35:00+05:30,1504.3,1508.75,1503.15,1507.4,9744
2024-04-15 14:40:00+05:30,1507.1,1507.85,1503.55,1504.15,9618
