date,open,high,low,close,volume
2024-06-07 13:50:00+05:30,1441.3,1443.0,1440.3,1441.8,15247
2024-06-07 13:55:00+05:30,1441.8,1443.0,1438.35,1441.9,24076
2024-06-07 14:00:00+05:30,1441.35,1441.95,1440.15,1441.25,5767
2024-06-07 14:05:00+05:30,1440.6,1441.25,1439.0,1440.45,4107
2024-06-07 14:10:00+05:30,1440.45,1441.5,1439.1,1439.95,6633
2024-06-07 14:15:00+05:30,1439.95,1440.95,1437.05,1437.85,7979
2024-06-07 14:20:00+05:30,1437.8,1445.0,1437.1,1439.95,49937
2024-06-07 14:25:00+05:30,1439.55,1439.8,1433.35,1434.4,8418
2024-06-07 14:30:00+05:30,1435.0,1437.4,1434.1,1435.05,10775
2024-06-07 14:35:00+05:30,1434.95,1436.25,1431.55,1432.95,10687
2024-06-07 14:40:00+05:30,1432.55,1434.8,1431.45,1433.9,13780
2024-06-07 14:45:00+05:30,1433.9,1433.95,1430.35,1431.0,11569
2024-06-07 14:50:00+05:30,1431.4,1432.25,1428.15,1429.65,12890
2024-06-07 14:55:00+05:30,1429.65,1431.0,1428.05,1429.4,14370
2024-06-07 15:00:00+05:30,1430.0,1430.95,1427.75,1429.05,16902
2024-06-07 15:05:00+05:30,1429.05,1429.9,1425.8,1428.9,23135
2024-06-07 15:10:00+05:30,1429.25,1430.45,1427.6,1428.2,23349
2024-06-07 15:15:00+05:30,1428.5,1429.15,1425.9,1428.35,32947
2024-06-07 15:20:00+05:30,1428.35,1429.15,1426.55,1427.3,23778
2024-06-07 15:25:00+05:30,1427.5,1428.5,1423.3,1426.2,24927
2024-06-10 09:15:00+05:30,1430.0,1447.8,1428.3,1444.0,31703
2024-06-10 09:20:00+05:30,1444.4,1446.8,1431.35,1435.95,20568
2024-06-10 09:25:00+05:30,1435.95,1435.95,1428.1,1431.6,17811
2024-06-10 09:30:00+05:30,1431.5,1431.6,1423.95,1430.45,39304
2024-06-10 09:35:00+05:30,1430.45,1430.45,1423.0,1428.3,24605
2024-06-10 09:40:00+05:30,1429.6,1432.95,1420.55,1426.15,47794
2024-06-10 09:45:00+05:30,1426.0,1427.1,1416.25,1422.1,23288
2024-06-10 09:50:00+05:30,1422.1,1422.9,1416.0,1416.85,10186
2024-06-10 09:55:00+05:30,1416.85,1420.3,1412.65,1416.1,19954
2024-06-10 10:00:00+05:30,1416.25,1419.4,1411.35,1416.9,6257
2024-06-10 10:05:00+05:30,1415.9,1417.3,1412.05,1413.85,10245
2024-06-10 10:10:00+05:30,1413.6,1416.3,1413.0,1413.3,4737
2024-06-10 10:15:00+05:30,1413.3,1417.0,1413.05,1414.05,6318
2024-06-10 10:20:00+05:30,1414.45,1414.45,1409.55,1411.85,4135
2024-06-10 10:25:00+05:30,1411.85,1417.3,1411.35,1414.6,4832
2024-06-10 10:30:00+05:30,1414.6,1415.35,1412.05,1413.25,1421
2024-06-10 10:35:00+05:30,1413.25,1415.8,1412.8,1414.7,1505
2024-06-10 10:40:00+05:30,1414.7,1423.55,1414.7,1423.1,5949
2024-06-10 10:45:00+05:30,1423.1,1425.25,1420.5,1422.6,3429
2024-06-10 10:50:00+05:30,1422.6,1423.35,1420.15,1422.25,1718
2024-06-10 10:55:00+05:30,1422.25,1423.65,1421.45,1421.45,2755
2024-06-10 11:00:00+05:30,1421.45,1423.5,1421.45,1422.25,3777
2024-06-10 11:05:00+05:30,1422.25,1423.75,1421.05,1422.3,3293
2024-06-10 11:10:00+05:30,1422.3,1425.3,1422.1,1425.0,2743
2024-06-10 11:15:00+05:30,1425.3,1426.5,1421.6,1422.35,4929
2024-06-10 11:20:00+05:30,1421.8,1422.95,1420.9,1422.95,1426
2024-06-10 11:25:00+05:30,1422.95,1424.9,1421.1,1424.2,502
2024-06-10 11:30:00+05:30,1424.2,1430.0,1422.05,1428.3,12610
2024-06-10 11:35:00+05:30,1428.3,1428.45,1426.0,1428.05,10424
2024-06-10 11:40:00+05:30,1428.05,1430.15,1427.25,1427.8,12569
2024-06-10 11:45:00+05:30,1427.8,1431.15,1425.9,1430.0,10694
2024-06-10 11:50:00+05:30,1430.0,1431.2,1429.2,1429.75,5744
2024-06-10 11:55:00+05:30,1429.65,1430.45,1427.0,1428.0,11612
2024-06-10 12:00:00+05:30,1427.7,1429.95,1424.9,1425.1,9367
2024-06-10 12:05:00+05:30,1425.05,1428.75,1423.3,1426.35,6310
2024-06-10 12:10:00+05:30,1426.75,1427.25,1424.15,1426.25,5687
2024-06-10 12:15:00+05:30,1426.25,1427.65,1424.25,1427.35,3819
2024-06-10 12:20:00+05:30,1427.35,1429.75,1422.1,1422.1,25200
2024-06-10 12:25:00+05:30,1422.0,1423.6,1421.05,1422.3,3095
2024-06-10 12:30:00+05:30,1422.5,1423.9,1421.2,1423.85,4794
2024-06-10 12:35:00+05:30,1423.85,1426.4,1423.5,1424.05,4491
2024-06-10 12:40:00+05:30,1424.05,1425.15,1423.2,1424.1,2575
2024-06-10 12:45:00+05:30,1424.1,1425.0,1423.5,1423.8,4350
2024-06-10 12:50:00+05:30,1423.8,1425.45,1423.5,1424.7,5350
2024-06-10 12:55:00+05:30,1424.7,1424.7,1423.3,1423.5,2471
2024-06-10 13:00:00+05:30,1423.5,1424.95,1423.35,1424.95,3607
2024-06-10 13:05:00+05:30,1424.95,1424.95,1423.0,1423.5,4433
2024-06-10 13:10:00+05:30,1423.5,1423.65,1414.25,1421.95,13880
2024-06-10 13:15:00+05:30,1421.95,1425.4,1421.95,1423.7,32456
2024-06-10 13:20:00+05:30,1423.7,1424.9,1422.3,1423.35,6692
2024-06-10 13:25:00+05:30,1423.35,1423.85,1421.05,1422.05,10242
2024-06-10 13:30:00+05:30,1422.05,1423.5,1421.6,1422.75,9120
2024-06-10 13:35:00+05:30,1422.75,1424.0,1422.05,1423.65,5242
2024-06-10 13:40:00+05:30,1423.65,1424.25,1422.55,1424.25,5158
2024-06-10 13:45:00+05:30,1424.0,1425.1,1422.0,1423.1,11839
2024-06-10 13:50:00+05:30,1423.3,1424.05,1418.05,1419.85,15529
2024-06-10 13:55:00+05:30,1419.85,1421.7,1417.55,1421.7,14100
2024-06-10 14:00:00+05:30,1421.7,1423.75,1420.2,1422.9,7096
2024-06-10 14:05:00+05:30,1422.9,1423.1,1419.8,1420.0,3678
2024-06-10 14:10:00+05:30,1420.0,1422.5,1419.8,1420.95,5764
2024-06-10 14:15:00+05:30,1420.95,1421.1,1419.0,1420.75,5186
2024-06-10 14:20:00+05:30,1420.75,1422.1,1418.35,1418.55,4554
2024-06-10 14:25:00+05:30,1418.55,1419.1,1417.05,1418.4,7039
2024-06-10 14:30:00+05:30,1418.4,1419.8,1415.05,1417.65,13686
2024-06-10 14:35:00+05:30,1417.65,1420.0,1413.4,1414.4,14651
2024-06-10 14:40:00+05:30,1414.4,1417.0,1412.1,1416.75,8027
2024-06-10 14:45:00+05:30,1416.75,1417.2,1415.15,1416.2,4111
2024-06-10 14:50:00+05:30,1416.2,1417.45,1415.25,1416.0,3515
2024-06-10 14:55:00+05:30,1416.0,1418.05,1415.0,1417.05,7046
2024-06-10 15:00:00+05:30,1417.15,1427.35,1415.7,1427.35,18371
2024-06-10 15:05:00+05:30,1427.35,1427.6,1423.5,1425.7,16396
2024-06-10 15:10:00+05:30,1425.7,1426.3,1423.2,1423.95,14940
2024-06-10 15:15:00+05:30,1423.95,1424.45,1421.35,1423.35,17150
2024-06-10 15:20:00+05:30,1423.05,1425.8,1419.3,1419.6,23100
2024-06-10 15:25:00+05:30,1419.8,1421.95,1418.1,1418.1,16934
2024-06-11 09:15:00+05:30,1423.05,1434.2,1420.05,1425.05,21092
2024-06-11 09:20:00+05:30,1425.05,1433.5,1423.55,1431.6,11305
2024-06-11 09:25:00+05:30,1431.6,1441.35,1431.55,1440.95,21062
2024-06-11 09:30:00+05:30,1440.95,1440.95,1430.5,1430.95,9847
2024-06-11 09:35:00+05:30,1431.7,1437.4,1430.25,1435.65,7157
2024-06-11 09:40:00+05:30,1436.2,1436.8,1432.95,1433.55,5104
2024-06-11 09:45:00+05:30,1433.55,1433.95,1429.25,1431.0,10845
2024-06-11 09:50:00+05:30,1431.0,1435.5,1431.0,1434.7,4523
2024-06-11 09:55:00+05:30,1434.7,1438.95,1434.7,1436.2,4417
2024-06-11 10:00:00+05:30,1436.2,1436.65,1433.45,1433.6,3501
2024-06-11 10:05:00+05:30,1434.15,1438.4,1433.45,1437.4,9060
2024-06-11 10:10:00+05:30,1437.1,1437.4,1434.15,1435.0,6971
2024-06-11 10:15:00+05:30,1435.0,1440.9,1435.0,1439.25,11978
2024-06-11 10:20:00+05:30,1439.25,1441.0,1437.85,1439.9,7450
2024-06-11 10:25:00+05:30,1439.9,1441.9,1438.1,1440.85,8164
2024-06-11 10:30:00+05:30,1440.85,1441.7,1438.55,1438.55,7020
2024-06-11 10:35:00+05:30,1438.55,1439.3,1435.0,1437.3,9336
2024-06-11 10:40:00+05:30,1437.3,1437.3,1435.1,1436.5,5389
2024-06-11 10:45:00+05:30,1437.3,1441.7,1437.3,1439.5,7859
2024-06-11 10:50:00+05:30,1439.5,1440.35,1438.45,1439.35,5380
2024-06-11 10:55:00+05:30,1439.35,1441.25,1437.6,1440.8,9856
2024-06-11 11:00:00+05:30,1440.8,1443.25,1438.5,1438.65,10703
2024-06-11 11:05:00+05:30,1438.5,1440.45,1437.55,1438.25,7491
2024-06-11 11:10:00+05:30,1438.25,1439.4,1437.3,1438.65,6502
2024-06-11 11:15:00+05:30,1438.3,1439.8,1437.15,1439.3,6353
2024-06-11 11:20:00+05:30,1439.35,1441.9,1438.4,1440.8,8122
2024-06-11 11:25:00+05:30,1440.8,1440.8,1432.05,1433.1,17333
2024-06-11 11:30:00+05:30,1433.1,1438.8,1433.1,1438.45,11413
2024-06-11 11:35:00+05:30,1438.45,1438.7,1435.0,1435.7,5976
2024-06-11 11:40:00+05:30,1435.7,1437.15,1433.5,1437.15,8440
2024-06-11 11:45:00+05:30,1437.15,1439.05,1436.45,1437.8,8854
2024-06-11 11:50:00+05:30,1437.8,1441.6,1437.8,1439.9,9705
2024-06-11 11:55:00+05:30,1439.9,1441.35,1439.2,1440.0,6255
2024-06-11 12:00:00+05:30,1440.0,1443.0,1439.05,1439.9,9641
2024-06-11 12:05:00+05:30,1439.9,1442.95,1439.5,1442.25,6837
2024-06-11 12:10:00+05:30,1442.25,1442.55,1440.1,1440.1,7009
2024-06-11 12:15:00+05:30,1440.45,1441.25,1438.35,1440.35,6350
2024-06-11 12:20:00+05:30,1440.35,1442.1,1440.0,1441.75,9317
2024-06-11 12:25:00+05:30,1441.75,1443.0,1440.6,1442.2,6927
2024-06-11 12:30:00+05:30,1442.2,1442.6,1437.0,1437.0,4642
2024-06-11 12:35:00+05:30,1437.1,1438.25,1436.05,1437.75,6401
2024-06-11 12:40:00+05:30,1437.75,1439.7,1436.7,1438.55,7350
2024-06-11 12:45:00+05:30,1438.5,1440.55,1438.4,1439.0,28351
2024-06-11 12:50:00+05:30,1438.85,1439.35,1438.4,1438.9,3565
2024-06-11 12:55:00+05:30,1438.9,1438.9,1435.75,1436.45,3816
2024-06-11 13:00:00+05:30,1436.45,1436.8,1435.35,1436.4,3096
2024-06-11 13:05:00+05:30,1436.4,1438.4,1436.2,1436.2,3122
2024-06-11 13:10:00+05:30,1436.2,1437.35,1435.0,1435.1,4917
2024-06-11 13:15:00+05:30,1435.1,1435.85,1435.0,1435.55,5487
2024-06-11 13:20:00+05:30,1435.55,1435.8,1435.55,1435.8,3460
2024-06-11 13:25:00+05:30,1435.8,1438.4,1435.75,1437.65,3577
2024-06-11 13:30:00+05:30,1437.65,1437.65,1436.35,1437.3,3555
2024-06-11 13:35:00+05:30,1437.3,1438.4,1435.8,1438.15,5513
2024-06-11 13:40:00+05:30,1438.15,1438.4,1437.1,1438.05,9941
2024-06-11 13:45:00+05:30,1438.05,1438.05,1435.7,1435.7,2708
2024-06-11 13:50:00+05:30,1435.7,1437.0,1435.7,1436.45,4074
2024-06-11 13:55:00+05:30,1436.45,1438.4,1436.05,1438.0,3797
2024-06-11 14:00:00+05:30,1438.0,1438.4,1438.0,1438.05,11878
2024-06-11 14:05:00+05:30,1438.0,1438.05,1437.0,1437.1,4241
2024-06-11 14:10:00+05:30,1437.1,1437.1,1435.0,1435.0,4073
2024-06-11 14:15:00+05:30,1435.0,1435.0,1430.0,1431.15,8108
2024-06-11 14:20:00+05:30,1431.15,1434.6,1430.55,1434.6,6959
2024-06-11 14:25:00+05:30,1434.0,1435.0,1434.0,1434.8,4060
2024-06-11 14:30:00+05:30,1434.05,1436.45,1432.55,1432.55,6196
2024-06-11 14:35:00+05:30,1432.55,1434.75,1431.4,1433.45,4940
2024-06-11 14:40:00+05:30,1432.95,1433.45,1432.15,1432.7,4462
2024-06-11 14:45:00+05:30,1432.3,1432.9,1431.75,1432.85,5409
2024-06-11 14:50:00+05:30,1432.8,1432.9,1431.3,1431.55,5711
2024-06-11 14:55:00+05:30,1431.7,1435.5,1431.1,1434.7,5419
2024-06-11 15:00:00+05:30,1434.1,1434.7,1430.0,1430.0,14464
2024-06-11 15:05:00+05:30,1429.95,1429.95,1427.55,1428.4,20640
2024-06-11 15:10:00+05:30,1428.4,1429.45,1428.4,1429.0,11509
2024-06-11 15:15:00+05:30,1429.1,1429.45,1428.25,1428.55,19551
2024-06-11 15:20:00+05:30,1428.6,1430.0,1427.5,1428.7,24351
2024-06-11 15:25:00+05:30,1428.75,1432.0,1427.4,1432.0,14506
2024-06-12 09:15:00+05:30,1442.15,1443.0,1430.7,1433.3,34693
2024-06-12 09:20:00+05:30,1433.3,1435.95,1427.05,1431.15,15136
2024-06-12 09:25:00+05:30,1431.15,1431.75,1424.45,1428.65,16130
2024-06-12 09:30:00+05:30,1428.65,1431.8,1426.7,1427.7,16190
2024-06-12 09:35:00+05:30,1427.7,1431.55,1427.7,1430.8,8803
2024-06-12 09:40:00+05:30,1431.1,1434.0,1430.75,1433.5,6052
2024-06-12 09:45:00+05:30,1433.5,1433.55,1427.55,1428.05,5497
2024-06-12 09:50:00+05:30,1428.05,1428.6,1423.0,1424.95,10593
2024-06-12 09:55:00+05:30,1424.95,1426.15,1423.15,1425.0,7288
2024-06-12 10:00:00+05:30,1425.0,1427.2,1423.0,1423.05,7981
2024-06-12 10:05:00+05:30,1423.05,1423.95,1417.9,1422.65,11571
2024-06-12 10:10:00+05:30,1422.65,1423.45,1421.55,1422.65,3975
2024-06-12 10:15:00+05:30,1422.65,1423.75,1419.35,1423.15,6338
2024-06-12 10:20:00+05:30,1423.15,1426.8,1422.15,1425.35,19232
2024-06-12 10:25:00+05:30,1425.35,1426.45,1424.3,1425.0,17752
2024-06-12 10:30:00+05:30,1424.75,1424.75,1420.1,1422.15,19288
2024-06-12 10:35:00+05:30,1422.15,1423.8,1418.0,1419.2,9924
2024-06-12 10:40:00+05:30,1419.2,1422.55,1419.2,1421.75,6171
2024-06-12 10:45:00+05:30,1421.75,1422.4,1418.05,1419.1,4632
2024-06-12 10:50:00+05:30,1419.1,1424.1,1418.9,1422.55,6080
2024-06-12 10:55:00+05:30,1422.55,1424.95,1420.8,1421.0,4798
2024-06-12 11:00:00+05:30,1421.0,1423.7,1420.8,1422.65,4378
2024-06-12 11:05:00+05:30,1422.65,1423.9,1421.55,1422.4,4021
2024-06-12 11:10:00+05:30,1422.4,1423.25,1420.7,1421.9,5481
2024-06-12 11:15:00+05:30,1421.9,1423.5,1419.7,1421.4,9581
2024-06-12 11:20:00+05:30,1421.4,1425.0,1421.15,1423.05,4931
2024-06-12 11:25:00+05:30,1423.05,1424.55,1421.6,1422.85,7501
2024-06-12 11:30:00+05:30,1422.85,1423.65,1420.0,1420.0,5939
2024-06-12 11:35:00+05:30,1420.1,1421.4,1414.85,1415.0,18153
2024-06-12 11:40:00+05:30,1415.0,1419.25,1414.55,1418.65,28394
2024-06-12 11:45:00+05:30,1418.65,1421.75,1418.65,1420.5,6312
2024-06-12 11:50:00+05:30,1420.5,1421.4,1415.1,1416.85,4579
2024-06-12 11:55:00+05:30,1416.85,1426.4,1416.35,1426.0,6918
2024-06-12 12:00:00+05:30,1426.0,1426.95,1418.05,1420.35,7929
2024-06-12 12:05:00+05:30,1420.35,1420.35,1417.0,1417.0,5271
2024-06-12 12:10:00+05:30,1416.9,1417.05,1411.55,1415.1,11388
2024-06-12 12:15:00+05:30,1415.1,1415.9,1412.6,1412.6,4587
2024-06-12 12:20:00+05:30,1412.6,1414.15,1410.0,1410.0,16919
2024-06-12 12:25:00+05:30,1410.0,1410.95,1407.6,1409.7,8465
2024-06-12 12:30:00+05:30,1409.85,1411.45,1407.7,1409.1,5739
2024-06-12 12:35:00+05:30,1409.1,1410.8,1408.7,1409.95,4245
2024-06-12 12:40:00+05:30,1409.95,1410.0,1407.5,1408.6,8046
2024-06-12 12:45:00+05:30,1408.6,1408.6,1407.0,1407.15,5849
2024-06-12 12:50:00+05:30,1407.15,1407.7,1404.05,1405.2,12064
2024-06-12 12:55:00+05:30,1405.2,1408.8,1405.2,1407.35,3898
2024-06-12 13:00:00+05:30,1407.35,1409.7,1407.35,1409.55,4055
2024-06-12 13:05:00+05:30,1409.55,1410.4,1406.0,1406.0,3559
2024-06-12 13:10:00+05:30,1406.0,1408.35,1405.25,1407.5,3203
2024-06-12 13:15:00+05:30,1407.5,1409.4,1407.0,1408.2,5043
2024-06-12 13:20:00+05:30,1408.2,1410.5,1405.85,1406.85,2768
2024-06-12 13:25:00+05:30,1406.85,1407.9,1404.15,1406.75,12170
2024-06-12 13:30:00+05:30,1406.75,1409.0,1406.75,1408.4,1473
2024-06-12 13:35:00+05:30,1408.4,1411.75,1408.4,1408.7,4920
2024-06-12 13:40:00+05:30,1408.7,1409.0,1403.05,1406.25,9377
2024-06-12 13:45:00+05:30,1406.25,1413.4,1405.55,1412.8,11236
2024-06-12 13:50:00+05:30,1412.8,1412.8,1408.4,1408.9,10403
2024-06-12 13:55:00+05:30,1408.9,1410.85,1408.05,1408.8,8146
2024-06-12 14:00:00+05:30,1408.85,1410.55,1407.9,1408.6,10320
2024-06-12 14:05:00+05:30,1408.6,1411.0,1406.5,1410.2,10849
2024-06-12 14:10:00+05:30,1410.2,1412.55,1409.3,1412.0,12519
2024-06-12 14:15:00+05:30,1412.0,1412.15,1410.4,1411.6,9572
2024-06-12 14:20:00+05:30,1411.6,1412.2,1408.65,1410.85,8121
2024-06-12 14:25:00+05:30,1410.85,1412.0,1409.2,1411.85,9971
2024-06-12 14:30:00+05:30,1411.85,1412.5,1410.75,1412.0,8047
2024-06-12 14:35:00+05:30,1412.0,1415.6,1412.0,1415.0,8167
2024-06-12 14:40:00+05:30,1415.0,1415.6,1414.8,1415.05,4483
2024-06-12 14:45:00+05:30,1415.05,1416.75,1414.8,1415.0,10698
2024-06-12 14:50:00+05:30,1415.0,1416.65,1415.0,1415.3,5094
2024-06-12 14:55:00+05:30,1415.3,1416.55,1415.0,1415.1,5162
2024-06-12 15:00:00+05:30,1415.15,1416.65,1415.0,1416.35,27669
2024-06-12 15:05:00+05:30,1416.0,1420.6,1415.75,1420.6,27403
2024-06-12 15:10:00+05:30,1420.6,1421.0,1416.0,1417.5,27023
2024-06-12 15:15:00+05:30,1417.6,1418.15,1415.0,1416.2,33316
2024-06-12 15:20:00+05:30,1416.2,1417.95,1415.0,1417.3,29984
2024-06-12 15:25:00+05:30,1416.15,1417.95,1415.0,1416.5,19809
2024-06-13 09:15:00+05:30,1406.05,1408.0,1391.25,1393.75,78287
2024-06-13 09:20:00+05:30,1393.75,1398.9,1391.05,1394.4,19780
2024-06-13 09:25:00+05:30,1394.35,1397.6,1392.45,1395.0,13117
2024-06-13 09:30:00+05:30,1395.0,1396.8,1390.0,1395.1,23521
2024-06-13 09:35:00+05:30,1394.5,1399.65,1393.0,1394.45,11395
2024-06-13 09:40:00+05:30,1394.85,1397.45,1394.0,1396.0,5675
2024-06-13 09:45:00+05:30,1396.0,1396.95,1394.0,1394.0,4945
2024-06-13 09:50:00+05:30,1394.0,1397.8,1392.65,1393.4,6925
2024-06-13 09:55:00+05:30,1391.55,1399.65,1390.05,1394.4,24073
2024-06-13 10:00:00+05:30,1394.4,1404.6,1391.95,1398.9,30788
2024-06-13 10:05:00+05:30,1398.9,1400.0,1393.7,1394.45,14522
2024-06-13 10:10:00+05:30,1394.45,1397.8,1392.0,1397.8,20252
2024-06-13 10:15:00+05:30,1396.95,1404.0,1396.5,1402.45,16590
2024-06-13 10:20:00+05:30,1402.0,1402.95,1401.5,1402.85,4876
2024-06-13 10:25:00+05:30,1402.05,1402.85,1401.95,1402.35,3596
2024-06-13 10:30:00+05:30,1402.25,1403.4,1401.55,1402.85,5333
2024-06-13 10:35:00+05:30,1403.0,1403.3,1401.75,1402.55,4023
2024-06-13 10:40:00+05:30,1402.35,1403.85,1402.35,1402.9,4464
2024-06-13 10:45:00+05:30,1402.9,1405.0,1402.1,1404.85,7489
2024-06-13 10:50:00+05:30,1404.85,1404.85,1401.35,1404.25,14813
2024-06-13 10:55:00+05:30,1404.25,1406.75,1404.0,1406.0,6985
2024-06-13 11:00:00+05:30,1406.25,1406.25,1404.25,1404.9,5706
2024-06-13 11:05:00+05:30,1404.9,1405.9,1404.65,1404.75,3021
2024-06-13 11:10:00+05:30,1404.75,1407.85,1404.75,1405.05,5835
2024-06-13 11:15:00+05:30,1405.05,1407.7,1404.65,1407.05,4602
2024-06-13 11:20:00+05:30,1407.05,1408.8,1404.2,1405.0,8741
2024-06-13 11:25:00+05:30,1405.0,1405.0,1402.0,1404.0,7684
2024-06-13 11:30:00+05:30,1403.6,1404.35,1402.1,1403.55,8130
2024-06-13 11:35:00+05:30,1403.75,1405.75,1402.0,1404.0,26477
2024-06-13 11:40:00+05:30,1403.95,1406.0,1403.95,1404.95,6115
2024-06-13 11:45:00+05:30,1404.95,1405.2,1402.0,1403.25,5933
2024-06-13 11:50:00+05:30,1403.25,1403.9,1401.95,1402.65,7282
2024-06-13 11:55:00+05:30,1402.65,1404.0,1402.0,1402.95,6080
2024-06-13 12:00:00+05:30,1402.95,1404.9,1402.0,1404.9,6545
2024-06-13 12:05:00+05:30,1404.25,1405.95,1404.0,1405.15,6621
2024-06-13 12:10:00+05:30,1405.15,1406.95,1402.55,1402.55,7880
2024-06-13 12:15:00+05:30,1402.55,1405.2,1402.55,1405.2,4822
2024-06-13 12:20:00+05:30,1404.85,1406.0,1403.7,1405.95,5075
2024-06-13 12:25:00+05:30,1405.95,1406.7,1405.1,1406.15,4707
2024-06-13 12:30:00+05:30,1406.15,1407.95,1405.6,1407.9,7918
2024-06-13 12:35:00+05:30,1407.9,1409.2,1405.0,1405.3,10097
2024-06-13 12:40:00+05:30,1405.3,1406.45,1402.8,1405.2,6420
2024-06-13 12:45:00+05:30,1405.2,1405.9,1403.55,1404.95,6821
2024-06-13 12:50:00+05:30,1404.95,1405.8,1402.55,1403.3,6830
2024-06-13 12:55:00+05:30,1403.3,1403.75,1401.5,1402.5,9851
2024-06-13 13:00:00+05:30,1402.45,1403.45,1402.05,1402.05,8157
2024-06-13 13:05:00+05:30,1402.1,1405.9,1402.0,1404.4,12916
2024-06-13 13:10:00+05:30,1404.8,1408.95,1404.8,1408.1,15133
2024-06-13 13:15:00+05:30,1407.6,1410.0,1407.3,1409.55,14378
2024-06-13 13:20:00+05:30,1409.55,1411.2,1409.55,1410.9,12747
2024-06-13 13:25:00+05:30,1410.9,1412.6,1408.5,1409.15,16530
2024-06-13 13:30:00+05:30,1409.15,1409.15,1404.0,1404.25,11107
2024-06-13 13:35:00+05:30,1404.15,1405.1,1404.15,1404.65,6353
2024-06-13 13:40:00+05:30,1404.6,1408.65,1404.6,1407.95,10620
2024-06-13 13:45:00+05:30,1407.95,1408.9,1405.95,1406.95,7820
2024-06-13 13:50:00+05:30,1406.9,1411.2,1406.0,1410.0,12389
2024-06-13 13:55:00+05:30,1410.0,1411.1,1408.0,1410.15,6706
2024-06-13 14:00:00+05:30,1410.15,1410.5,1407.3,1408.35,6501
2024-06-13 14:05:00+05:30,1408.35,1409.9,1407.4,1409.15,8696
2024-06-13 14:10:00+05:30,1409.15,1409.25,1406.95,1406.95,6218
2024-06-13 14:15:00+05:30,1406.95,1407.05,1404.8,1406.95,6565
2024-06-13 14:20:00+05:30,1406.7,1407.7,1405.45,1406.15,5689
2024-06-13 14:25:00+05:30,1406.15,1407.45,1405.1,1407.2,4508
2024-06-13 14:30:00+05:30,1406.7,1409.85,1406.7,1408.75,5829
2024-06-13 14:35:00+05:30,1408.75,1410.7,1406.9,1407.2,11942
2024-06-13 14:40:00+05:30,1407.25,1408.7,1406.35,1408.7,4975
2024-06-13 14:45:00+05:30,1408.5,1409.4,1406.65,1408.25,9655
2024-06-13 14:50:00+05:30,1408.25,1408.9,1405.6,1406.05,6091
2024-06-13 14:55:00+05:30,1406.05,1408.45,1406.05,1407.15,7398
2024-06-13 15:00:00+05:30,1407.3,1410.5,1407.3,1408.55,17200
2024-06-13 15:05:00+05:30,1408.85,1411.1,1408.05,1409.9,27322
2024-06-13 15:10:00+05:30,1409.65,1411.0,1409.4,1410.1,22053
2024-06-13 15:15:00+05:30,1410.15,1410.6,1407.85,1410.55,31507
2024-06-13 15:20:00+05:30,1410.55,1410.6,1405.6,1406.75,40013
2024-06-13 15:25:00+05:30,1406.6,1408.85,1403.9,1405.0,13092
2024-06-14 09:15:00+05:30,1409.3,1419.2,1401.2,1411.1,37295
2024-06-14 09:20:00+05:30,1411.3,1416.1,1409.75,1409.75,14589
2024-06-14 09:25:00+05:30,1410.0,1410.65,1403.2,1407.15,19947
2024-06-14 09:30:00+05:30,1407.5,1409.65,1403.05,1408.7,8665
2024-06-14 09:35:00+05:30,1408.7,1411.45,1407.75,1410.0,4729
2024-06-14 09:40:00+05:30,1410.0,1410.15,1408.05,1408.15,3166
2024-06-14 09:45:00+05:30,1408.05,1409.05,1404.05,1405.65,4910
2024-06-14 09:50:00+05:30,1405.15,1406.25,1403.05,1405.2,4054
2024-06-14 09:55:00+05:30,1405.2,1405.75,1404.1,1404.8,1075
2024-06-14 10:00:00+05:30,1404.8,1405.9,1401.95,1403.35,6755
2024-06-14 10:05:00+05:30,1403.55,1405.25,1402.8,1404.05,2157
2024-06-14 10:10:00+05:30,1404.5,1405.7,1404.1,1405.05,3826
2024-06-14 10:15:00+05:30,1405.75,1407.0,1405.45,1406.75,2386
2024-06-14 10:20:00+05:30,1406.75,1407.55,1405.85,1407.0,2525
2024-06-14 10:25:00+05:30,1407.0,1409.0,1403.85,1404.0,33402
2024-06-14 10:30:00+05:30,1404.0,1406.25,1404.0,1404.5,3893
2024-06-14 10:35:00+05:30,1405.6,1405.6,1403.1,1404.05,3642
2024-06-14 10:40:00+05:30,1404.0,1405.25,1402.55,1403.1,3819
2024-06-14 10:45:00+05:30,1403.1,1404.4,1403.1,1404.0,2279
2024-06-14 10:50:00+05:30,1404.0,1404.7,1401.0,1401.45,5846
2024-06-14 10:55:00+05:30,1401.45,1403.45,1400.2,1403.15,6418
2024-06-14 11:00:00+05:30,1403.15,1403.7,1401.0,1402.0,3377
2024-06-14 11:05:00+05:30,1402.0,1403.05,1401.45,1401.7,1908
2024-06-14 11:10:00+05:30,1401.7,1402.85,1401.15,1402.1,2116
2024-06-14 11:15:00+05:30,1402.1,1403.95,1401.55,1402.25,2496
2024-06-14 11:20:00+05:30,1402.35,1403.3,1401.0,1402.55,2572
2024-06-14 11:25:00+05:30,1402.55,1403.2,1401.1,1402.25,2762
2024-06-14 11:30:00+05:30,1402.25,1403.0,1401.0,1401.55,2421
2024-06-14 11:35:00+05:30,1401.55,1402.95,1401.0,1401.0,2557
