date,open,high,low,close,volume
2024-04-04 14:30:00+05:30,2058.85,2060.0,2057.0,2058.25,4160
2024-04-04 14:35:00+05:30,2058.25,2065.0,2057.3,2063.75,5875
2024-04-04 14:40:00+05:30,2063.75,2067.85,2063.75,2067.6,5242
2024-04-04 14:45:00+05:30,2067.6,2069.95,2066.05,2066.75,9535
2024-04-04 14:50:00+05:30,2066.75,2068.0,2065.55,2065.6,1755
2024-04-04 14:55:00+05:30,2065.6,2067.0,2065.0,2065.1,3891
2024-04-04 15:00:00+05:30,2065.5,2065.5,2058.0,2061.25,4042
2024-04-04 15:05:00+05:30,2061.9,2063.15,2060.0,2061.8,4181
2024-04-04 15:10:00+05:30,2064.4,2064.4,2057.3,2059.2,5266
2024-04-04 15:15:00+05:30,2059.2,2065.25,2059.0,2064.0,8386
2024-04-04 15:20:00+05:30,2064.45,2066.0,2062.7,2063.0,7124
2024-04-04 15:25:00+05:30,2063.55,2067.0,2061.0,2061.0,4515
2024-04-05 09:15:00+05:30,2062.5,2067.95,2046.2,2048.1,11134
2024-04-05 09:20:00+05:30,2048.1,2051.3,2043.05,2051.3,4045
2024-04-05 09:25:00+05:30,2052.05,2053.0,2047.4,2050.45,3656
2024-04-05 09:30:00+05:30,2050.45,2050.45,2043.25,2044.55,5893
2024-04-05 09:35:00+05:30,2044.55,2048.0,2040.55,2043.15,5652
2024-04-05 09:40:00+05:30,2043.15,2049.0,2042.75,2047.7,4627
2024-04-05 09:45:00+05:30,2047.7,2048.45,2043.4,2045.1,3407
2024-04-05 09:50:00+05:30,2045.85,2047.45,2044.05,2046.25,530
2024-04-05 09:55:00+05:30,2046.4,2048.0,2046.3,2047.0,2052
2024-04-05 10:00:00+05:30,2047.0,2048.45,2045.0,2048.2,9728
2024-04-05 10:05:00+05:30,2049.6,2050.0,2045.95,2046.15,2332
2024-04-05 10:10:00+05:30,2046.15,2049.5,2046.15,2048.75,927
2024-04-05 10:15:00+05:30,2048.95,2049.0,2046.9,2048.5,409
2024-04-05 10:20:00+05:30,2048.9,2050.0,2048.1,2049.3,3500
2024-04-05 10:25:00+05:30,2049.3,2049.3,2045.0,2047.8,1698
2024-04-05 10:30:00+05:30,2047.8,2048.95,2046.05,2047.2,1198
2024-04-05 10:35:00+05:30,2046.05,2047.2,2045.0,2046.45,958
2024-04-05 10:40:00+05:30,2046.45,2048.15,2046.25,2048.15,314
2024-04-05 10:45:00+05:30,2048.15,2056.6,2048.15,2052.8,5411
2024-04-05 10:50:00+05:30,2052.8,2054.6,2052.8,2054.35,663
2024-04-05 10:55:00+05:30,2054.35,2054.5,2051.25,2052.9,1974
2024-04-05 11:00:00+05:30,2052.9,2059.7,2052.05,2053.05,84303
2024-04-05 11:05:00+05:30,2053.05,2055.0,2051.5,2052.4,1941
2024-04-05 11:10:00+05:30,2052.35,2055.0,2051.3,2053.95,5661
2024-04-05 11:15:00+05:30,2053.95,2058.5,2052.65,2056.05,4075
2024-04-05 11:20:00+05:30,2056.05,2057.55,2055.0,2055.05,2045
2024-04-05 11:25:00+05:30,2055.05,2055.05,2045.1,2050.0,3781
2024-04-05 11:30:00+05:30,2050.0,2050.0,2045.05,2045.7,2559
2024-04-05 11:35:00+05:30,2045.7,2046.25,2041.05,2045.45,5599
2024-04-05 11:40:00+05:30,2045.45,2045.95,2041.8,2042.9,2865
2024-04-05 11:45:00+05:30,2042.9,2043.95,2041.05,2043.05,1246
2024-04-05 11:50:00+05:30,2043.05,2043.4,2041.0,2043.35,1523
2024-04-05 11:55:00+05:30,2043.35,2043.55,2040.0,2042.75,4101
2024-04-05 12:00:00+05:30,2042.75,2045.0,2042.15,2045.0,710
2024-04-05 12:05:00+05:30,2045.0,2048.9,2045.0,2048.3,1295
2024-04-05 12:10:00+05:30,2048.3,2048.3,2045.3,2046.5,1454
2024-04-05 12:15:00+05:30,2046.5,2047.0,2045.1,2046.05,1644
2024-04-05 12:20:00+05:30,2046.05,2046.05,2042.0,2043.5,2800
2024-04-05 12:25:00+05:30,2043.5,2045.0,2042.55,2043.7,449
2024-04-05 12:30:00+05:30,2043.7,2045.0,2042.8,2045.0,589
2024-04-05 12:35:00+05:30,2045.0,2046.5,2044.2,2045.9,1331
2024-04-05 12:40:00+05:30,2045.9,2046.5,2043.1,2045.6,1074
2024-04-05 12:45:00+05:30,2045.6,2045.6,2042.7,2044.9,685
2024-04-05 12:50:00+05:30,2044.9,2045.0,2043.9,2044.55,644
2024-04-05 12:55:00+05:30,2044.55,2045.0,2041.3,2041.3,1778
2024-04-05 13:00:00+05:30,2041.3,2043.55,2041.1,2043.55,490
2024-04-05 13:05:00+05:30,2043.55,2044.4,2041.5,2043.7,2097
2024-04-05 13:10:00+05:30,2043.7,2043.95,2040.05,2041.9,2526
2024-04-05 13:15:00+05:30,2041.9,2043.9,2041.85,2043.55,494
2024-04-05 13:20:00+05:30,2043.55,2043.75,2041.5,2041.8,1078
2024-04-05 13:25:00+05:30,2041.8,2045.0,2041.35,2044.05,1583
2024-04-05 13:30:00+05:30,2044.05,2045.0,2044.05,2044.5,1220
2024-04-05 13:35:00+05:30,2044.5,2044.5,2037.55,2038.6,8184
2024-04-05 13:40:00+05:30,2038.6,2039.6,2036.4,2038.3,1743
2024-04-05 13:45:00+05:30,2038.3,2040.0,2038.1,2039.55,865
2024-04-05 13:50:00+05:30,2039.75,2040.0,2038.1,2039.95,1083
2024-04-05 13:55:00+05:30,2040.0,2040.0,2038.7,2039.6,1319
2024-04-05 14:00:00+05:30,2039.2,2040.0,2038.0,2039.75,1990
2024-04-05 14:05:00+05:30,2039.05,2040.0,2038.7,2039.9,1400
2024-04-05 14:10:00+05:30,2039.9,2040.0,2038.55,2040.0,1874
2024-04-05 14:15:00+05:30,2040.05,2041.75,2040.0,2041.45,1405
2024-04-05 14:20:00+05:30,2041.1,2041.85,2040.0,2040.35,6766
2024-04-05 14:25:00+05:30,2040.35,2041.95,2040.0,2040.95,3169
2024-04-05 14:30:00+05:30,2040.95,2041.0,2037.25,2039.2,7324
2024-04-05 14:35:00+05:30,2039.2,2039.55,2035.95,2039.45,1963
2024-04-05 14:40:00+05:30,2039.45,2040.0,2038.65,2040.0,954
2024-04-05 14:45:00+05:30,2040.0,2041.9,2039.1,2041.9,2910
2024-04-05 14:50:00+05:30,2041.9,2041.9,2039.3,2039.8,1232
2024-04-05 14:55:00+05:30,2039.8,2040.0,2039.4,2040.0,657
2024-04-05 15:00:00+05:30,2039.85,2041.9,2038.55,2040.3,8879
2024-04-05 15:05:00+05:30,2040.3,2044.45,2039.4,2043.2,9727
2024-04-05 15:10:00+05:30,2043.2,2045.85,2042.3,2042.3,5673
2024-04-05 15:15:00+05:30,2042.45,2042.9,2039.4,2041.45,4882
2024-04-05 15:20:00+05:30,2041.25,2046.75,2041.25,2046.7,7484
2024-04-05 15:25:00+05:30,2046.7,2046.7,2040.6,2042.95,5698
2024-04-08 09:15:00+05:30,2058.65,2058.65,2035.55,2038.15,14785
2024-04-08 09:20:00+05:30,2037.7,2039.6,2030.5,2030.9,10728
2024-04-08 09:25:00+05:30,2030.5,2036.55,2023.0,2023.45,8731
2024-04-08 09:30:00+05:30,2023.45,2033.6,2022.0,2027.45,6315
2024-04-08 09:35:00+05:30,2027.45,2029.9,2019.5,2025.25,6263
2024-04-08 09:40:00+05:30,2025.7,2029.75,2020.0,2027.35,5027
2024-04-08 09:45:00+05:30,2027.35,2031.0,2026.05,2030.2,5074
2024-04-08 09:50:00+05:30,2030.2,2039.5,2030.2,2036.8,10167
2024-04-08 09:55:00+05:30,2036.8,2037.9,2027.05,2028.05,11670
2024-04-08 10:00:00+05:30,2028.05,2031.1,2026.35,2028.45,5225
2024-04-08 10:05:00+05:30,2028.45,2031.6,2025.9,2030.1,5162
2024-04-08 10:10:00+05:30,2030.1,2034.0,2027.6,2031.45,3474
2024-04-08 10:15:00+05:30,2030.3,2034.65,2030.0,2030.5,4635
2024-04-08 10:20:00+05:30,2030.5,2035.0,2028.25,2033.2,7621
2024-04-08 10:25:00+05:30,2033.2,2034.4,2025.05,2026.5,4830
2024-04-08 10:30:00+05:30,2026.5,2029.95,2025.15,2025.65,3323
2024-04-08 10:35:00+05:30,2025.65,2028.0,2025.3,2025.55,2174
2024-04-08 10:40:00+05:30,2025.55,2028.2,2023.75,2025.75,3967
2024-04-08 10:45:00+05:30,2025.75,2026.85,2021.2,2024.35,3956
2024-04-08 10:50:00+05:30,2024.35,2027.0,2022.0,2024.5,4761
2024-04-08 10:55:00+05:30,2024.5,2026.75,2023.05,2025.1,3653
2024-04-08 11:00:00+05:30,2025.1,2030.0,2024.2,2027.45,3447
2024-04-08 11:05:00+05:30,2027.45,2035.55,2027.45,2033.4,4132
2024-04-08 11:10:00+05:30,2033.4,2036.45,2033.1,2036.0,3920
2024-04-08 11:15:00+05:30,2036.0,2041.8,2035.1,2041.8,6218
2024-04-08 11:20:00+05:30,2040.95,2043.95,2037.25,2037.85,3100
2024-04-08 11:25:00+05:30,2037.25,2043.55,2036.45,2043.55,4986
2024-04-08 11:30:00+05:30,2043.85,2045.0,2040.6,2040.75,2848
2024-04-08 11:35:00+05:30,2040.7,2042.8,2036.7,2040.65,4248
2024-04-08 11:40:00+05:30,2040.65,2043.0,2037.65,2041.0,2715
2024-04-08 11:45:00+05:30,2041.0,2046.9,2040.05,2046.9,3264
2024-04-08 11:50:00+05:30,2046.15,2047.9,2038.05,2039.15,6078
2024-04-08 11:55:00+05:30,2039.15,2043.1,2039.15,2042.2,6351
2024-04-08 12:00:00+05:30,2042.2,2050.0,2042.2,2047.95,2341
2024-04-08 12:05:00+05:30,2047.95,2050.0,2045.7,2046.35,3602
2024-04-08 12:10:00+05:30,2046.35,2058.55,2043.4,2052.65,16054
2024-04-08 12:15:00+05:30,2052.65,2056.0,2050.35,2055.4,4339
2024-04-08 12:20:00+05:30,2055.4,2055.5,2051.75,2052.95,1858
2024-04-08 12:25:00+05:30,2052.95,2055.0,2051.85,2053.5,2406
2024-04-08 12:30:00+05:30,2053.5,2055.0,2052.35,2052.65,2208
2024-04-08 12:35:00+05:30,2052.65,2055.55,2052.5,2052.55,2053
2024-04-08 12:40:00+05:30,2052.55,2054.65,2050.85,2052.85,2797
2024-04-08 12:45:00+05:30,2052.85,2055.0,2051.9,2053.0,1014
2024-04-08 12:50:00+05:30,2053.0,2054.25,2051.0,2054.25,3053
2024-04-08 12:55:00+05:30,2054.25,2056.0,2050.0,2053.1,5269
2024-04-08 13:00:00+05:30,2053.1,2055.75,2050.75,2052.85,4216
2024-04-08 13:05:00+05:30,2052.85,2055.95,2051.45,2052.1,3456
2024-04-08 13:10:00+05:30,2052.1,2053.8,2048.7,2049.3,2286
2024-04-08 13:15:00+05:30,2049.3,2054.2,2045.6,2054.05,7913
2024-04-08 13:20:00+05:30,2054.05,2055.55,2051.3,2052.55,3404
2024-04-08 13:25:00+05:30,2052.55,2055.0,2001.1,2006.45,86682
2024-04-08 13:30:00+05:30,2008.5,2016.0,2001.4,2009.0,42294
2024-04-08 13:35:00+05:30,2009.0,2024.75,2009.0,2021.1,16831
2024-04-08 13:40:00+05:30,2021.1,2036.0,2016.6,2035.85,16012
2024-04-08 13:45:00+05:30,2036.0,2039.6,2032.1,2034.75,7242
2024-04-08 13:50:00+05:30,2034.75,2035.45,2027.4,2030.0,6628
2024-04-08 13:55:00+05:30,2030.0,2030.0,2025.1,2028.15,5159
2024-04-08 14:00:00+05:30,2028.15,2031.85,2026.3,2031.0,5848
2024-04-08 14:05:00+05:30,2031.0,2033.75,2028.1,2028.6,5090
2024-04-08 14:10:00+05:30,2028.6,2036.0,2027.45,2034.45,16184
2024-04-08 14:15:00+05:30,2034.45,2035.7,2030.45,2033.45,8667
2024-04-08 14:20:00+05:30,2033.45,2035.0,2026.45,2030.3,31128
2024-04-08 14:25:00+05:30,2030.3,2032.95,2026.3,2028.2,2952
2024-04-08 14:30:00+05:30,2028.2,2035.75,2027.25,2035.75,4544
2024-04-08 14:35:00+05:30,2035.95,2037.5,2033.95,2036.9,2327
2024-04-08 14:40:00+05:30,2036.9,2036.95,2031.05,2031.2,2032
2024-04-08 14:45:00+05:30,2031.2,2035.25,2030.45,2031.05,5155
2024-04-08 14:50:00+05:30,2031.05,2033.05,2028.0,2030.45,5427
2024-04-08 14:55:00+05:30,2030.45,2033.95,2026.75,2029.15,9789
2024-04-08 15:00:00+05:30,2029.15,2032.0,2023.2,2023.5,47721
2024-04-08 15:05:00+05:30,2024.0,2025.4,2017.2,2022.2,34329
2024-04-08 15:10:00+05:30,2022.2,2025.0,2016.05,2025.0,30003
2024-04-08 15:15:00+05:30,2025.0,2032.35,2024.45,2032.15,11130
2024-04-08 15:20:00+05:30,2032.15,2032.7,2025.0,2027.8,7763
2024-04-08 15:25:00+05:30,2027.8,2032.15,2026.45,2032.15,8151
2024-04-09 09:15:00+05:30,2042.9,2042.9,2010.0,2032.5,7483
2024-04-09 09:20:00+05:30,2032.5,2040.55,2030.7,2039.2,3694
2024-04-09 09:25:00+05:30,2039.2,2040.3,2036.55,2037.55,2039
2024-04-09 09:30:00+05:30,2037.55,2038.0,2034.4,2038.0,955
2024-04-09 09:35:00+05:30,2036.95,2043.1,2036.1,2036.2,2646
2024-04-09 09:40:00+05:30,2036.2,2041.15,2035.45,2037.0,3669
2024-04-09 09:45:00+05:30,2037.0,2038.5,2032.0,2034.65,3534
2024-04-09 09:50:00+05:30,2034.65,2036.75,2032.85,2035.0,1619
2024-04-09 09:55:00+05:30,2035.0,2035.9,2027.45,2031.05,3986
2024-04-09 10:00:00+05:30,2031.1,2035.75,2028.65,2029.85,1513
2024-04-09 10:05:00+05:30,2029.85,2034.0,2028.8,2030.0,1614
2024-04-09 10:10:00+05:30,2030.0,2032.5,2025.6,2025.7,4252
2024-04-09 10:15:00+05:30,2025.05,2025.6,2020.2,2022.0,5387
2024-04-09 10:20:00+05:30,2022.05,2023.0,2019.55,2020.35,10224
2024-04-09 10:25:00+05:30,2020.35,2022.35,2016.65,2018.45,2804
2024-04-09 10:30:00+05:30,2018.45,2022.45,2017.55,2020.9,2735
2024-04-09 10:35:00+05:30,2020.9,2022.1,2020.8,2020.8,899
2024-04-09 10:40:00+05:30,2020.8,2023.0,2020.8,2023.0,611
2024-04-09 10:45:00+05:30,2023.0,2025.0,2021.35,2024.5,370
2024-04-09 10:50:00+05:30,2024.5,2025.0,2023.25,2025.0,321
2024-04-09 10:55:00+05:30,2025.0,2025.0,2021.45,2021.55,411
2024-04-09 11:00:00+05:30,2021.55,2022.8,2021.55,2022.65,451
2024-04-09 11:05:00+05:30,2022.65,2022.65,2018.0,2019.0,1177
2024-04-09 11:10:00+05:30,2019.0,2020.0,2018.15,2019.8,441
2024-04-09 11:15:00+05:30,2019.8,2023.35,2019.15,2021.15,914
2024-04-09 11:20:00+05:30,2021.15,2024.0,2019.95,2023.85,561
2024-04-09 11:25:00+05:30,2023.85,2026.75,2020.25,2021.45,2876
2024-04-09 11:30:00+05:30,2021.45,2025.85,2021.25,2025.85,681
2024-04-09 11:35:00+05:30,2026.0,2026.15,2025.0,2025.85,1332
2024-04-09 11:40:00+05:30,2025.85,2026.15,2022.0,2023.0,1420
2024-04-09 11:45:00+05:30,2023.0,2023.95,2022.0,2022.0,333
2024-04-09 11:50:00+05:30,2022.0,2022.95,2021.2,2022.35,727
2024-04-09 11:55:00+05:30,2022.35,2022.35,2020.55,2021.95,556
2024-04-09 12:00:00+05:30,2021.95,2023.7,2021.0,2023.05,316
2024-04-09 12:05:00+05:30,2023.05,2023.75,2019.05,2019.05,2488
2024-04-09 12:10:00+05:30,2019.05,2019.9,2014.1,2015.0,3237
2024-04-09 12:15:00+05:30,2015.0,2015.0,2011.25,2013.25,1081
2024-04-09 12:20:00+05:30,2013.0,2015.0,2011.05,2012.0,2001
2024-04-09 12:25:00+05:30,2011.65,2012.05,2007.0,2008.95,4368
2024-04-09 12:30:00+05:30,2008.95,2009.95,2004.05,2006.65,8736
2024-04-09 12:35:00+05:30,2006.65,2006.65,2004.0,2004.9,1327
2024-04-09 12:40:00+05:30,2005.0,2009.25,2003.0,2009.25,3881
2024-04-09 12:45:00+05:30,2009.25,2012.75,2007.65,2011.25,1985
2024-04-09 12:50:00+05:30,2011.25,2011.55,2009.0,2009.1,656
2024-04-09 12:55:00+05:30,2009.1,2010.95,2008.6,2010.35,1122
2024-04-09 13:00:00+05:30,2010.35,2010.35,2005.65,2007.8,1867
2024-04-09 13:05:00+05:30,2007.8,2009.15,2007.2,2007.9,451
2024-04-09 13:10:00+05:30,2007.9,2009.2,2006.0,2006.0,1027
2024-04-09 13:15:00+05:30,2006.0,2006.6,2004.1,2005.3,1524
2024-04-09 13:20:00+05:30,2005.3,2005.3,2003.0,2003.7,1134
2024-04-09 13:25:00+05:30,2003.7,2008.0,2003.7,2007.15,374
2024-04-09 13:30:00+05:30,2007.15,2008.35,2003.7,2004.0,1674
2024-04-09 13:35:00+05:30,2004.0,2007.15,2003.7,2007.0,238
2024-04-09 13:40:00+05:30,2007.0,2007.15,2005.8,2006.2,262
2024-04-09 13:45:00+05:30,2006.75,2006.75,2003.0,2003.35,550
2024-04-09 13:50:00+05:30,2003.35,2004.45,2003.0,2003.1,693
2024-04-09 13:55:00+05:30,2003.1,2003.5,2001.1,2001.1,1318
2024-04-09 14:00:00+05:30,2001.1,2002.95,2000.1,2000.1,1035
2024-04-09 14:05:00+05:30,2000.1,2000.25,1996.2,1996.95,2832
2024-04-09 14:10:00+05:30,1996.95,2000.95,1996.45,1996.6,1796
2024-04-09 14:15:00+05:30,1996.6,2000.5,1995.55,1998.75,1074
2024-04-09 14:20:00+05:30,1998.75,2001.65,1997.4,1999.95,2587
2024-04-09 14:25:00+05:30,2000.0,2000.0,1997.6,1999.0,2955
2024-04-09 14:30:00+05:30,1999.0,1999.25,1996.3,1998.8,1518
2024-04-09 14:35:00+05:30,1998.8,1999.0,1996.5,1997.6,454
2024-04-09 14:40:00+05:30,1997.6,1997.6,1994.65,1994.75,1630
2024-04-09 14:45:00+05:30,1994.65,1996.9,1994.3,1996.85,976
2024-04-09 14:50:00+05:30,1996.9,1999.4,1996.85,1997.45,1670
2024-04-09 14:55:00+05:30,1996.95,1998.45,1992.05,1997.9,4291
2024-04-09 15:00:00+05:30,1997.9,2000.95,1995.9,2000.95,4525
2024-04-09 15:05:00+05:30,2000.0,2002.15,1998.6,2002.15,5066
2024-04-09 15:10:00+05:30,2000.65,2002.75,1998.45,1999.95,5835
2024-04-09 15:15:00+05:30,1999.95,2000.0,1993.5,1994.05,8276
2024-04-09 15:20:00+05:30,1994.3,1995.0,1992.1,1994.8,4092
2024-04-09 15:25:00+05:30,1994.55,1998.0,1990.0,1994.0,7806
2024-04-10 09:15:00+05:30,2007.95,2007.95,1990.0,1996.8,6597
2024-04-10 09:20:00+05:30,1996.8,1999.3,1990.85,1995.4,4492
2024-04-10 09:25:00+05:30,1995.4,1999.0,1994.0,1997.1,1058
2024-04-10 09:30:00+05:30,1997.1,2002.95,1997.0,2002.4,3243
2024-04-10 09:35:00+05:30,2002.4,2002.45,1997.55,2001.9,1688
2024-04-10 09:40:00+05:30,2001.9,2007.0,1998.8,2004.2,4188
2024-04-10 09:45:00+05:30,2004.2,2005.05,2000.95,2003.1,1317
2024-04-10 09:50:00+05:30,2003.1,2005.05,2001.55,2003.55,1834
2024-04-10 09:55:00+05:30,2003.55,2003.55,1999.15,2001.0,2149
2024-04-10 10:00:00+05:30,2001.0,2002.0,1999.05,2001.1,1105
2024-04-10 10:05:00+05:30,2001.1,2001.95,1997.5,2000.95,2559
2024-04-10 10:10:00+05:30,2000.95,2004.35,2000.9,2003.2,2128
2024-04-10 10:15:00+05:30,2003.2,2004.5,2001.95,2003.05,464
2024-04-10 10:20:00+05:30,2003.05,2003.9,2001.0,2003.1,1527
2024-04-10 10:25:00+05:30,2003.1,2005.35,2002.9,2004.55,3294
2024-04-10 10:30:00+05:30,2004.55,2014.7,2004.55,2011.65,7026
2024-04-10 10:35:00+05:30,2011.65,2013.95,2008.3,2009.0,2616
2024-04-10 10:40:00+05:30,2009.0,2010.8,2005.7,2007.25,1527
2024-04-10 10:45:00+05:30,2007.25,2009.35,2005.0,2005.35,895
2024-04-10 10:50:00+05:30,2005.35,2006.85,2002.25,2005.75,2475
2024-04-10 10:55:00+05:30,2005.75,2007.0,2004.0,2004.95,1595
2024-04-10 11:00:00+05:30,2004.95,2012.0,2004.95,2011.0,4067
2024-04-10 11:05:00+05:30,2011.0,2013.5,2010.05,2012.0,3995
2024-04-10 11:10:00+05:30,2012.0,2013.0,2011.4,2012.1,1933
2024-04-10 11:15:00+05:30,2012.1,2013.0,2003.3,2003.55,7390
2024-04-10 11:20:00+05:30,2003.55,2006.25,2003.0,2003.95,1609
2024-04-10 11:25:00+05:30,2003.95,2004.05,2000.55,2002.1,1461
2024-04-10 11:30:00+05:30,2002.1,2006.55,2002.1,2004.55,2585
2024-04-10 11:35:00+05:30,2004.55,2004.55,2001.5,2003.2,657
2024-04-10 11:40:00+05:30,2003.2,2003.2,1999.0,1999.0,2032
2024-04-10 11:45:00+05:30,1999.0,2000.65,1998.0,1999.45,1128
2024-04-10 11:50:00+05:30,1999.45,2004.75,1999.4,2004.75,2869
2024-04-10 11:55:00+05:30,2004.75,2005.95,2002.6,2003.8,2877
2024-04-10 12:00:00+05:30,2003.8,2003.8,2001.9,2002.55,1568
2024-04-10 12:05:00+05:30,2002.55,2002.55,2000.0,2000.0,1005
2024-04-10 12:10:00+05:30,2000.0,2002.35,1999.3,2000.15,1559
2024-04-10 12:15:00+05:30,2000.15,2001.9,1999.0,2000.2,1335
2024-04-10 12:20:00+05:30,2000.2,2002.95,2000.2,2001.2,457
2024-04-10 12:25:00+05:30,2001.2,2004.6,2000.9,2003.05,1148
2024-04-10 12:30:00+05:30,2003.05,2005.0,2002.1,2004.25,1997
2024-04-10 12:35:00+05:30,2004.25,2004.25,2001.9,2002.2,357
2024-04-10 12:40:00+05:30,2002.2,2002.25,2000.0,2001.2,1509
2024-04-10 12:45:00+05:30,2001.2,2005.25,2000.5,2002.2,1581
2024-04-10 12:50:00+05:30,2002.2,2002.2,2000.05,2000.15,804
2024-04-10 12:55:00+05:30,2000.15,2001.95,1999.9,2001.95,731
2024-04-10 13:00:00+05:30,2001.2,2001.2,1999.0,1999.0,867
2024-04-10 13:05:00+05:30,1999.0,1999.05,1996.95,1997.9,1036
2024-04-10 13:10:00+05:30,1997.9,2001.9,1997.25,2000.55,873
2024-04-10 13:15:00+05:30,2000.55,2001.3,1999.4,2000.0,711
2024-04-10 13:20:00+05:30,2000.0,2003.0,1998.1,2001.55,1598
2024-04-10 13:25:00+05:30,2002.8,2005.0,2000.15,2001.2,1561
2024-04-10 13:30:00+05:30,2001.2,2004.25,2001.2,2001.8,1325
2024-04-10 13:35:00+05:30,2001.8,2005.2,2001.25,2002.35,1531
2024-04-10 13:40:00+05:30,2002.35,2005.95,2001.65,2005.0,2903
2024-04-10 13:45:00+05:30,2005.0,2005.55,1997.8,1998.0,4541
2024-04-10 13:50:00+05:30,1998.0,2001.1,1997.3,1999.5,994
2024-04-10 13:55:00+05:30,1999.5,2003.45,1999.5,2000.7,1474
2024-04-10 14:00:00+05:30,2001.05,2004.95,2000.75,2001.15,3566
2024-04-10 14:05:00+05:30,2001.15,2001.85,2001.0,2001.05,571
2024-04-10 14:10:00+05:30,2001.05,2002.1,1997.25,1997.6,1738
2024-04-10 14:15:00+05:30,1997.6,1999.15,1997.0,1997.45,1557
2024-04-10 14:20:00+05:30,1997.2,1998.45,1993.75,1994.5,3829
2024-04-10 14:25:00+05:30,1994.5,1995.95,1993.0,1993.35,1775
2024-04-10 14:30:00+05:30,1993.35,1996.85,1993.0,1995.9,2127
2024-04-10 14:35:00+05:30,1995.9,1996.9,1993.7,1993.9,1897
2024-04-10 14:40:00+05:30,1994.5,1996.1,1993.1,1993.3,733
2024-04-10 14:45:00+05:30,1993.3,1995.0,1993.05,1993.8,2352
2024-04-10 14:50:00+05:30,1993.25,1994.65,1993.05,1993.95,1849
2024-04-10 14:55:00+05:30,1993.15,1994.0,1992.25,1993.5,2848
2024-04-10 15:00:00+05:30,1993.5,1997.55,1993.05,1993.8,6139
2024-04-10 15:05:00+05:30,1993.8,1999.85,1993.3,1997.8,7404
2024-04-10 15:10:00+05:30,1997.8,1997.8,1994.5,1995.05,1636
2024-04-10 15:15:00+05:30,1995.05,1997.95,1994.95,1996.25,4855
2024-04-10 15:20:00+05:30,1996.05,1997.0,1991.1,1995.45,10396
2024-04-10 15:25:00+05:30,1995.7,1997.95,1992.0,1994.9,4613
2024-04-12 09:15:00+05:30,1990.15,2001.0,1990.15,1999.85,8993
2024-04-12 09:20:00+05:30,1999.85,2002.75,1998.0,2001.7,5050
2024-04-12 09:25:00+05:30,2001.3,2008.0,2001.05,2003.95,5825
2024-04-12 09:30:00+05:30,2003.95,2003.95,1996.75,1999.55,6585
2024-04-12 09:35:00+05:30,1999.55,2000.05,1997.8,1999.15,721
2024-04-12 09:40:00+05:30,1999.15,2000.4,1991.0,1992.4,2658
2024-04-12 09:45:00+05:30,1993.55,1995.15,1992.3,1992.6,3773
2024-04-12 09:50:00+05:30,1993.75,1996.75,1993.2,1996.75,2079
2024-04-12 09:55:00+05:30,1996.75,1999.7,1995.0,1997.15,2352
2024-04-12 10:00:00+05:30,1997.15,1998.8,1994.55,1995.0,1818
2024-04-12 10:05:00+05:30,1995.0,1995.95,1994.05,1995.15,484
2024-04-12 10:10:00+05:30,1995.15,1995.45,1994.0,1994.0,699
2024-04-12 10:15:00+05:30,1994.0,1995.0,1993.0,1993.05,2794
2024-04-12 10:20:00+05:30,1993.05,1993.2,1988.0,1992.65,5655
2024-04-12 10:25:00+05:30,1992.65,1998.25,1992.65,1998.0,4342
2024-04-12 10:30:00+05:30,1998.0,1999.75,1997.55,1997.55,2898
2024-04-12 10:35:00+05:30,1997.55,1998.4,1996.0,1996.25,532
2024-04-12 10:40:00+05:30,1996.25,2002.4,1996.05,1998.0,4316
2024-04-12 10:45:00+05:30,1998.0,1999.55,1997.55,1998.35,1142
2024-04-12 10:50:00+05:30,1998.35,2013.4,1997.7,2013.2,14531
2024-04-12 10:55:00+05:30,2013.3,2019.0,2012.0,2018.3,8568
2024-04-12 11:00:00+05:30,2018.3,2022.55,2016.4,2017.5,7190
2024-04-12 11:05:00+05:30,2017.5,2019.8,2015.95,2017.85,2414
2024-04-12 11:10:00+05:30,2017.85,2020.1,2016.15,2017.1,5308
2024-04-12 11:15:00+05:30,2017.1,2017.2,2011.1,2013.0,2848
2024-04-12 11:20:00+05:30,2013.0,2013.0,2007.0,2009.05,4378
2024-04-12 11:25:00+05:30,2009.05,2009.05,2007.1,2008.2,1108
2024-04-12 11:30:00+05:30,2008.25,2008.25,2005.3,2005.3,1887
2024-04-12 11:35:00+05:30,2005.3,2009.85,2005.3,2008.9,2453
2024-04-12 11:40:00+05:30,2008.9,2009.5,2007.25,2009.2,1081
2024-04-12 11:45:00+05:30,2009.2,2012.8,2008.65,2011.0,2935
2024-04-12 11:50:00+05:30,2011.0,2011.85,2009.9,2010.0,1352
2024-04-12 11:55:00+05:30,2010.0,2011.9,2009.3,2010.95,851
2024-04-12 12:00:00+05:30,2010.95,2010.95,2009.1,2010.5,1409
2024-04-12 12:05:00+05:30,2010.5,2011.95,2009.8,2010.0,1651
2024-04-12 12:10:00+05:30,2010.0,2011.6,2009.7,2010.25,2666
2024-04-12 12:15:00+05:30,2010.25,2011.75,2002.65,2006.75,4487
2024-04-12 12:20:00+05:30,2006.25,2008.25,2005.55,2006.65,1220
2024-04-12 12:25:00+05:30,2006.65,2007.0,2003.25,2005.1,2415
