date,open,high,low,close,volume
2024-04-09 14:00:00+05:30,1784.55,1784.6,1782.55,1783.1,17872
2024-04-09 14:05:00+05:30,1782.85,1784.2,1778.85,1779.3,45312
2024-04-09 14:10:00+05:30,1779.3,1781.3,1777.0,1777.25,46065
2024-04-09 14:15:00+05:30,1777.2,1779.6,1775.7,1779.0,52636
2024-04-09 14:20:00+05:30,1779.0,1782.75,1777.45,1780.9,58196
2024-04-09 14:25:00+05:30,1780.9,1782.3,1779.0,1780.1,40292
2024-04-09 14:30:00+05:30,1780.1,1780.35,1779.0,1779.5,29081
2024-04-09 14:35:00+05:30,1779.35,1780.1,1777.0,1777.05,54950
2024-04-09 14:40:00+05:30,1777.05,1779.1,1776.3,1779.1,52695
2024-04-09 14:45:00+05:30,1779.1,1780.4,1777.85,1780.4,54963
2024-04-09 14:50:00+05:30,1780.4,1781.0,1779.2,1779.2,31134
2024-04-09 14:55:00+05:30,1779.2,1780.3,1778.1,1780.3,24662
2024-04-09 15:00:00+05:30,1780.0,1780.4,1777.15,1779.9,208391
2024-04-09 15:05:00+05:30,1780.1,1780.1,1776.45,1776.85,102680
2024-04-09 15:10:00+05:30,1776.85,1786.0,1776.5,1784.05,135136
2024-04-09 15:15:00+05:30,1784.2,1785.0,1782.05,1782.5,86889
2024-04-09 15:20:00+05:30,1782.7,1784.25,1782.55,1784.05,72338
2024-04-09 15:25:00+05:30,1783.9,1785.95,1782.75,1785.0,47512
2024-04-10 09:15:00+05:30,1788.9,1790.35,1784.0,1790.0,82992
2024-04-10 09:20:00+05:30,1789.4,1794.7,1789.35,1794.7,55840
2024-04-10 09:25:00+05:30,1794.75,1798.75,1794.2,1798.7,235397
2024-04-10 09:30:00+05:30,1798.0,1801.0,1797.5,1799.5,98472
2024-04-10 09:35:00+05:30,1799.5,1803.0,1798.15,1802.4,103704
2024-04-10 09:40:00+05:30,1802.4,1803.95,1799.25,1803.7,56832
2024-04-10 09:45:00+05:30,1803.65,1805.7,1801.55,1802.45,69303
2024-04-10 09:50:00+05:30,1802.15,1803.95,1798.8,1799.55,75046
2024-04-10 09:55:00+05:30,1799.55,1802.1,1799.3,1801.5,20716
2024-04-10 10:00:00+05:30,1801.5,1805.0,1800.25,1802.35,32410
2024-04-10 10:05:00+05:30,1802.35,1803.95,1800.65,1803.6,17151
2024-04-10 10:10:00+05:30,1803.85,1807.3,1803.6,1806.8,68189
2024-04-10 10:15:00+05:30,1806.85,1807.55,1804.35,1805.9,65893
2024-04-10 10:20:00+05:30,1805.9,1806.55,1805.0,1806.0,19681
2024-04-10 10:25:00+05:30,1805.7,1807.45,1803.05,1803.8,54841
2024-04-10 10:30:00+05:30,1803.8,1806.9,1803.6,1806.05,33284
2024-04-10 10:35:00+05:30,1806.25,1807.0,1802.1,1803.85,37783
2024-04-10 10:40:00+05:30,1803.85,1807.0,1803.35,1806.15,40396
2024-04-10 10:45:00+05:30,1806.15,1806.5,1804.35,1805.0,18121
2024-04-10 10:50:00+05:30,1805.0,1805.9,1803.5,1803.5,25012
2024-04-10 10:55:00+05:30,1803.5,1807.6,1803.2,1807.0,57012
2024-04-10 11:00:00+05:30,1807.0,1808.75,1806.7,1808.7,43599
2024-04-10 11:05:00+05:30,1808.65,1810.0,1808.15,1809.5,37732
2024-04-10 11:10:00+05:30,1809.5,1810.0,1804.5,1805.9,39852
2024-04-10 11:15:00+05:30,1805.2,1807.4,1804.8,1805.4,27830
2024-04-10 11:20:00+05:30,1805.4,1808.15,1805.0,1807.5,71266
2024-04-10 11:25:00+05:30,1807.5,1809.95,1806.9,1809.65,38092
2024-04-10 11:30:00+05:30,1809.8,1810.95,1809.65,1810.4,52913
2024-04-10 11:35:00+05:30,1810.4,1810.5,1808.25,1808.95,22185
2024-04-10 11:40:00+05:30,1808.95,1810.0,1808.55,1808.6,21168
2024-04-10 11:45:00+05:30,1808.55,1810.95,1808.0,1810.4,40832
2024-04-10 11:50:00+05:30,1810.4,1812.0,1809.0,1811.5,35509
2024-04-10 11:55:00+05:30,1811.5,1811.5,1810.0,1811.4,14765
2024-04-10 12:00:00+05:30,1811.4,1811.5,1809.8,1811.45,20820
2024-04-10 12:05:00+05:30,1811.45,1812.95,1810.9,1812.4,30869
2024-04-10 12:10:00+05:30,1812.4,1812.95,1811.25,1812.0,19111
2024-04-10 12:15:00+05:30,1812.0,1812.0,1811.2,1812.0,12887
2024-04-10 12:20:00+05:30,1812.0,1812.95,1811.05,1812.0,80608
2024-04-10 12:25:00+05:30,1812.0,1813.0,1809.25,1811.95,101716
2024-04-10 12:30:00+05:30,1811.95,1815.0,1811.9,1814.6,93432
2024-04-10 12:35:00+05:30,1814.6,1815.0,1813.75,1814.7,39665
2024-04-10 12:40:00+05:30,1814.7,1822.2,1814.1,1821.15,268013
2024-04-10 12:45:00+05:30,1821.15,1823.45,1818.35,1823.0,147148
2024-04-10 12:50:00+05:30,1823.0,1826.0,1822.2,1824.0,136492
2024-04-10 12:55:00+05:30,1824.0,1825.6,1820.55,1825.45,101946
2024-04-10 13:00:00+05:30,1825.45,1827.25,1823.5,1826.35,58869
2024-04-10 13:05:00+05:30,1826.0,1827.45,1825.5,1826.85,91093
2024-04-10 13:10:00+05:30,1826.75,1826.95,1822.0,1823.0,40771
2024-04-10 13:15:00+05:30,1822.3,1824.95,1822.25,1822.7,84656
2024-04-10 13:20:00+05:30,1822.7,1823.9,1822.5,1823.0,18292
2024-04-10 13:25:00+05:30,1823.45,1825.25,1822.0,1823.7,45929
2024-04-10 13:30:00+05:30,1824.0,1824.2,1822.05,1822.2,21533
2024-04-10 13:35:00+05:30,1822.85,1822.9,1819.9,1821.1,38831
2024-04-10 13:40:00+05:30,1821.65,1823.0,1820.6,1822.05,25059
2024-04-10 13:45:00+05:30,1822.05,1823.05,1821.0,1821.4,17408
2024-04-10 13:50:00+05:30,1821.4,1822.8,1820.7,1822.0,28583
2024-04-10 13:55:00+05:30,1822.0,1822.85,1821.0,1822.0,14684
2024-04-10 14:00:00+05:30,1822.0,1822.7,1820.8,1821.5,22837
2024-04-10 14:05:00+05:30,1821.5,1821.8,1820.45,1821.15,18406
2024-04-10 14:10:00+05:30,1820.65,1826.05,1819.45,1822.4,245801
2024-04-10 14:15:00+05:30,1822.25,1824.7,1822.1,1823.45,30985
2024-04-10 14:20:00+05:30,1823.45,1824.8,1822.6,1823.55,17130
2024-04-10 14:25:00+05:30,1824.0,1824.45,1821.05,1821.05,27288
2024-04-10 14:30:00+05:30,1821.05,1823.0,1819.5,1822.0,56783
2024-04-10 14:35:00+05:30,1822.0,1822.95,1819.7,1820.85,32672
2024-04-10 14:40:00+05:30,1820.85,1821.6,1818.4,1821.6,39400
2024-04-10 14:45:00+05:30,1821.6,1825.1,1820.5,1825.05,68499
2024-04-10 14:50:00+05:30,1825.35,1826.0,1824.05,1825.05,81999
2024-04-10 14:55:00+05:30,1825.05,1826.7,1824.1,1825.0,136245
2024-04-10 15:00:00+05:30,1824.9,1829.9,1824.0,1828.75,372206
2024-04-10 15:05:00+05:30,1828.3,1829.85,1825.7,1827.75,334176
2024-04-10 15:10:00+05:30,1827.6,1828.35,1824.7,1826.5,280185
2024-04-10 15:15:00+05:30,1826.75,1826.75,1823.9,1825.4,256298
2024-04-10 15:20:00+05:30,1825.4,1825.85,1820.4,1821.15,153040
2024-04-10 15:25:00+05:30,1820.8,1822.0,1819.35,1820.9,92221
2024-04-12 09:15:00+05:30,1811.0,1818.1,1811.0,1812.1,108229
2024-04-12 09:20:00+05:30,1811.8,1813.3,1810.1,1810.7,40517
2024-04-12 09:25:00+05:30,1810.95,1811.6,1809.0,1810.45,55160
2024-04-12 09:30:00+05:30,1810.5,1812.1,1808.75,1810.1,78338
2024-04-12 09:35:00+05:30,1810.1,1810.65,1806.45,1808.3,60324
2024-04-12 09:40:00+05:30,1808.25,1809.55,1802.35,1803.5,111365
2024-04-12 09:45:00+05:30,1802.4,1804.3,1800.2,1801.75,98645
2024-04-12 09:50:00+05:30,1801.85,1804.25,1801.0,1802.05,51127
2024-04-12 09:55:00+05:30,1802.1,1803.0,1799.35,1802.0,56286
2024-04-12 10:00:00+05:30,1802.45,1804.95,1801.0,1804.8,56720
2024-04-12 10:05:00+05:30,1804.85,1807.9,1804.35,1807.1,65149
2024-04-12 10:10:00+05:30,1806.5,1808.45,1805.05,1806.4,41812
2024-04-12 10:15:00+05:30,1806.4,1807.3,1805.3,1806.1,31325
2024-04-12 10:20:00+05:30,1806.1,1807.0,1804.8,1804.8,34477
2024-04-12 10:25:00+05:30,1805.6,1811.0,1804.8,1810.6,52189
2024-04-12 10:30:00+05:30,1810.6,1813.8,1810.3,1812.65,36299
2024-04-12 10:35:00+05:30,1812.65,1815.85,1812.65,1813.95,30245
2024-04-12 10:40:00+05:30,1813.25,1814.0,1809.3,1810.9,35518
2024-04-12 10:45:00+05:30,1810.25,1811.0,1807.0,1807.9,28956
2024-04-12 10:50:00+05:30,1807.9,1807.9,1805.65,1805.7,19743
2024-04-12 10:55:00+05:30,1805.9,1807.9,1805.35,1807.75,20703
2024-04-12 11:00:00+05:30,1807.75,1810.7,1806.0,1810.7,28195
2024-04-12 11:05:00+05:30,1810.1,1811.4,1808.25,1808.8,21314
2024-04-12 11:10:00+05:30,1808.8,1808.8,1807.0,1808.1,30497
2024-04-12 11:15:00+05:30,1808.0,1810.65,1807.5,1809.95,22562
2024-04-12 11:20:00+05:30,1809.95,1810.55,1808.95,1809.6,16477
2024-04-12 11:25:00+05:30,1809.6,1810.15,1808.6,1809.75,12740
2024-04-12 11:30:00+05:30,1809.5,1811.6,1809.5,1810.75,15405
2024-04-12 11:35:00+05:30,1811.1,1813.0,1810.1,1812.35,274734
2024-04-12 11:40:00+05:30,1812.15,1814.2,1812.0,1814.15,19548
2024-04-12 11:45:00+05:30,1814.0,1815.0,1813.3,1813.35,31377
2024-04-12 11:50:00+05:30,1813.45,1816.15,1813.45,1815.55,29385
2024-04-12 11:55:00+05:30,1815.4,1817.0,1814.35,1816.3,16829
2024-04-12 12:00:00+05:30,1816.1,1816.1,1813.15,1813.25,13066
2024-04-12 12:05:00+05:30,1813.25,1814.2,1812.9,1813.6,10324
2024-04-12 12:10:00+05:30,1813.6,1814.1,1811.05,1811.85,14110
2024-04-12 12:15:00+05:30,1811.85,1811.85,1801.55,1807.35,153957
2024-04-12 12:20:00+05:30,1807.5,1810.35,1806.5,1810.25,50691
2024-04-12 12:25:00+05:30,1810.25,1812.7,1809.55,1812.2,68991
2024-04-12 12:30:00+05:30,1812.3,1814.45,1812.3,1813.9,10969
2024-04-12 12:35:00+05:30,1813.9,1813.9,1806.0,1807.1,40660
2024-04-12 12:40:00+05:30,1807.1,1809.0,1805.05,1808.6,52810
2024-04-12 12:45:00+05:30,1808.6,1808.95,1806.5,1806.8,15014
2024-04-12 12:50:00+05:30,1806.8,1807.95,1805.8,1806.9,13072
2024-04-12 12:55:00+05:30,1806.9,1808.3,1806.0,1808.3,16466
2024-04-12 13:00:00+05:30,1807.95,1809.0,1807.9,1808.85,13422
2024-04-12 13:05:00+05:30,1808.85,1812.25,1807.4,1811.55,51240
2024-04-12 13:10:00+05:30,1811.55,1812.05,1809.5,1809.8,19617
2024-04-12 13:15:00+05:30,1809.8,1810.0,1809.25,1809.3,17596
2024-04-12 13:20:00+05:30,1809.45,1809.5,1806.4,1807.85,30921
2024-04-12 13:25:00+05:30,1807.85,1810.6,1807.35,1809.75,23404
2024-04-12 13:30:00+05:30,1809.75,1810.35,1809.25,1810.0,22006
2024-04-12 13:35:00+05:30,1809.95,1810.0,1806.9,1807.3,47458
2024-04-12 13:40:00+05:30,1807.3,1808.0,1806.55,1807.45,11151
2024-04-12 13:45:00+05:30,1807.55,1807.55,1806.1,1806.8,15046
2024-04-12 13:50:00+05:30,1806.95,1807.95,1805.15,1806.0,60730
2024-04-12 13:55:00+05:30,1806.05,1806.95,1805.2,1806.6,35046
2024-04-12 14:00:00+05:30,1806.6,1809.55,1805.3,1807.3,107838
2024-04-12 14:05:00+05:30,1807.45,1811.6,1806.6,1810.65,91933
2024-04-12 14:10:00+05:30,1810.9,1811.15,1808.6,1809.9,33481
2024-04-12 14:15:00+05:30,1809.85,1813.85,1809.05,1812.5,66848
2024-04-12 14:20:00+05:30,1813.3,1814.85,1811.5,1813.8,56526
2024-04-12 14:25:00+05:30,1813.8,1814.7,1810.8,1810.8,31284
2024-04-12 14:30:00+05:30,1810.9,1813.05,1810.7,1812.55,29879
2024-04-12 14:35:00+05:30,1812.55,1813.9,1811.9,1812.75,35864
2024-04-12 14:40:00+05:30,1812.75,1813.6,1811.7,1812.0,60498
2024-04-12 14:45:00+05:30,1811.65,1813.05,1807.55,1808.2,101069
2024-04-12 14:50:00+05:30,1808.2,1811.0,1808.2,1809.8,84084
2024-04-12 14:55:00+05:30,1810.35,1813.55,1809.9,1813.55,85742
2024-04-12 15:00:00+05:30,1813.5,1815.85,1812.35,1815.7,138089
2024-04-12 15:05:00+05:30,1815.35,1815.7,1813.65,1814.05,126654
2024-04-12 15:10:00+05:30,1813.7,1814.55,1810.5,1811.75,127644
2024-04-12 15:15:00+05:30,1811.7,1812.45,1809.8,1812.45,119037
2024-04-12 15:20:00+05:30,1812.45,1813.2,1811.6,1812.85,115201
2024-04-12 15:25:00+05:30,1812.9,1813.0,1809.3,1813.0,81810
2024-04-15 09:15:00+05:30,1789.95,1797.7,1780.0,1790.3,300574
2024-04-15 09:20:00+05:30,1790.2,1793.4,1789.75,1792.7,109065
2024-04-15 09:25:00+05:30,1792.8,1799.0,1792.7,1798.0,92751
2024-04-15 09:30:00+05:30,1798.45,1798.8,1793.65,1794.65,46092
2024-04-15 09:35:00+05:30,1794.65,1799.95,1794.25,1797.95,74458
2024-04-15 09:40:00+05:30,1798.0,1805.8,1797.35,1802.0,82472
2024-04-15 09:45:00+05:30,1802.05,1804.9,1800.7,1804.5,38265
2024-04-15 09:50:00+05:30,1804.4,1804.95,1802.0,1803.0,27475
2024-04-15 09:55:00+05:30,1803.25,1804.95,1801.0,1801.45,31911
2024-04-15 10:00:00+05:30,1801.45,1804.65,1801.2,1803.55,50895
2024-04-15 10:05:00+05:30,1803.4,1804.75,1801.2,1804.0,41825
2024-04-15 10:10:00+05:30,1804.0,1804.95,1800.55,1804.95,39420
2024-04-15 10:15:00+05:30,1805.0,1807.0,1803.45,1806.65,23569
2024-04-15 10:20:00+05:30,1806.65,1807.95,1805.75,1806.8,20102
2024-04-15 10:25:00+05:30,1806.7,1807.7,1805.55,1806.25,18868
2024-04-15 10:30:00+05:30,1806.25,1806.35,1804.5,1804.8,23884
2024-04-15 10:35:00+05:30,1804.95,1805.5,1803.7,1805.0,15950
2024-04-15 10:40:00+05:30,1805.0,1806.0,1804.15,1805.15,29418
2024-04-15 10:45:00+05:30,1805.4,1806.0,1805.0,1805.1,34030
2024-04-15 10:50:00+05:30,1805.1,1807.35,1805.0,1807.0,24374
2024-04-15 10:55:00+05:30,1807.0,1809.7,1805.8,1806.45,43322
2024-04-15 11:00:00+05:30,1806.45,1806.5,1805.0,1805.5,20419
2024-04-15 11:05:00+05:30,1805.45,1806.0,1805.25,1805.75,19929
2024-04-15 11:10:00+05:30,1805.75,1806.0,1805.0,1805.0,22589
2024-04-15 11:15:00+05:30,1805.0,1805.9,1804.05,1804.4,44256
2024-04-15 11:20:00+05:30,1804.9,1805.0,1803.1,1804.0,26064
2024-04-15 11:25:00+05:30,1804.0,1806.45,1803.25,1804.8,385000
2024-04-15 11:30:00+05:30,1804.8,1805.5,1803.1,1803.1,29052
2024-04-15 11:35:00+05:30,1803.1,1804.95,1803.1,1804.35,39511
2024-04-15 11:40:00+05:30,1804.35,1807.35,1804.0,1806.0,74019
2024-04-15 11:45:00+05:30,1806.0,1806.5,1805.0,1805.25,22638
2024-04-15 11:50:00+05:30,1805.25,1805.5,1804.8,1804.8,25061
2024-04-15 11:55:00+05:30,1804.8,1805.5,1803.9,1803.9,27903
2024-04-15 12:00:00+05:30,1804.35,1805.5,1803.9,1805.5,33630
2024-04-15 12:05:00+05:30,1805.5,1805.8,1805.0,1805.4,21873
2024-04-15 12:10:00+05:30,1805.4,1805.5,1805.0,1805.4,36305
2024-04-15 12:15:00+05:30,1805.4,1805.5,1804.25,1805.0,23584
2024-04-15 12:20:00+05:30,1805.0,1805.6,1804.3,1805.1,25463
2024-04-15 12:25:00+05:30,1805.25,1805.5,1804.0,1805.0,39771
2024-04-15 12:30:00+05:30,1805.0,1805.65,1802.45,1802.45,48395
2024-04-15 12:35:00+05:30,1802.45,1803.5,1801.1,1801.8,22068
2024-04-15 12:40:00+05:30,1801.8,1803.65,1801.55,1803.0,25611
2024-04-15 12:45:00+05:30,1803.6,1804.3,1802.65,1803.35,15558
2024-04-15 12:50:00+05:30,1803.0,1803.9,1800.6,1802.0,29556
2024-04-15 12:55:00+05:30,1802.0,1802.4,1799.3,1799.75,50778
2024-04-15 13:00:00+05:30,1799.75,1800.0,1797.15,1798.15,29409
2024-04-15 13:05:00+05:30,1798.15,1800.0,1798.15,1799.45,33505
2024-04-15 13:10:00+05:30,1800.0,1800.0,1797.25,1797.5,29022
2024-04-15 13:15:00+05:30,1797.5,1798.5,1795.65,1796.6,17619
2024-04-15 13:20:00+05:30,1796.6,1796.6,1793.8,1794.35,22178
2024-04-15 13:25:00+05:30,1794.35,1795.0,1793.85,1793.85,18136
2024-04-15 13:30:00+05:30,1793.7,1794.55,1789.35,1790.95,39063
2024-04-15 13:35:00+05:30,1790.95,1793.8,1790.0,1792.75,26219
2024-04-15 13:40:00+05:30,1792.75,1793.85,1792.0,1792.2,20785
2024-04-15 13:45:00+05:30,1792.2,1793.0,1791.05,1791.3,17574
2024-04-15 13:50:00+05:30,1791.35,1792.5,1790.0,1790.5,29178
2024-04-15 13:55:00+05:30,1790.6,1793.0,1790.15,1792.55,25923
2024-04-15 14:00:00+05:30,1792.55,1794.0,1792.4,1793.5,18927
2024-04-15 14:05:00+05:30,1793.5,1798.0,1793.5,1797.0,44265
2024-04-15 14:10:00+05:30,1796.5,1797.9,1795.25,1797.15,28011
2024-04-15 14:15:00+05:30,1797.15,1798.9,1796.15,1798.0,31045
2024-04-15 14:20:00+05:30,1798.0,1799.6,1797.0,1797.0,47515
2024-04-15 14:25:00+05:30,1797.1,1797.1,1790.35,1791.05,38768
2024-04-15 14:30:00+05:30,1791.5,1792.95,1789.55,1790.0,28516
2024-04-15 14:35:00+05:30,1790.0,1790.85,1788.85,1789.8,40784
2024-04-15 14:40:00+05:30,1789.8,1793.0,1789.1,1792.0,47751
2024-04-15 14:45:00+05:30,1791.7,1793.15,1790.85,1791.45,114292
2024-04-15 14:50:00+05:30,1791.45,1792.8,1790.0,1791.35,80063
2024-04-15 14:55:00+05:30,1791.35,1793.75,1790.5,1793.2,55486
2024-04-15 15:00:00+05:30,1793.25,1798.0,1792.8,1797.25,266541
2024-04-15 15:05:00+05:30,1797.2,1798.1,1796.0,1797.15,187993
2024-04-15 15:10:00+05:30,1797.2,1799.05,1796.05,1798.55,166379
2024-04-15 15:15:00+05:30,1798.6,1800.7,1798.5,1800.3,211720
2024-04-15 15:20:00+05:30,1800.2,1802.9,1800.0,1801.35,201109
2024-04-15 15:25:00+05:30,1801.35,1802.0,1791.35,1797.65,113361
2024-04-16 09:15:00+05:30,1778.0,1786.65,1775.65,1781.45,216732
2024-04-16 09:20:00+05:30,1781.45,1784.4,1777.7,1779.85,52687
2024-04-16 09:25:00+05:30,1779.85,1781.6,1778.15,1779.0,38747
2024-04-16 09:30:00+05:30,1779.55,1779.8,1776.3,1778.7,47511
2024-04-16 09:35:00+05:30,1778.7,1781.4,1778.0,1778.65,25302
2024-04-16 09:40:00+05:30,1779.4,1782.9,1778.6,1780.5,32725
2024-04-16 09:45:00+05:30,1780.5,1785.75,1779.25,1784.3,40499
2024-04-16 09:50:00+05:30,1784.8,1787.6,1783.9,1784.9,43963
2024-04-16 09:55:00+05:30,1784.95,1786.0,1783.0,1785.75,35678
2024-04-16 10:00:00+05:30,1785.75,1787.45,1785.25,1787.0,39302
2024-04-16 10:05:00+05:30,1787.0,1789.25,1786.5,1787.0,43599
2024-04-16 10:10:00+05:30,1787.0,1787.4,1785.5,1787.0,31741
2024-04-16 10:15:00+05:30,1787.0,1787.5,1784.15,1786.95,46370
2024-04-16 10:20:00+05:30,1786.7,1788.75,1786.35,1788.4,33307
2024-04-16 10:25:00+05:30,1788.4,1790.0,1788.05,1790.0,18746
2024-04-16 10:30:00+05:30,1789.75,1791.05,1789.05,1790.8,19955
2024-04-16 10:35:00+05:30,1790.8,1790.8,1788.6,1789.9,53826
2024-04-16 10:40:00+05:30,1789.9,1791.0,1789.9,1790.05,12734
2024-04-16 10:45:00+05:30,1790.35,1791.0,1790.0,1790.55,17112
2024-04-16 10:50:00+05:30,1790.15,1791.65,1790.0,1791.65,9860
2024-04-16 10:55:00+05:30,1791.65,1792.4,1790.65,1792.25,9301
2024-04-16 11:00:00+05:30,1792.25,1794.45,1791.7,1792.7,20099
2024-04-16 11:05:00+05:30,1792.0,1795.8,1790.0,1795.6,90556
2024-04-16 11:10:00+05:30,1795.6,1797.4,1795.0,1795.05,69364
2024-04-16 11:15:00+05:30,1795.05,1795.6,1793.45,1794.05,47305
2024-04-16 11:20:00+05:30,1793.35,1793.95,1790.0,1792.3,22991
2024-04-16 11:25:00+05:30,1792.3,1793.0,1791.15,1791.5,29774
2024-04-16 11:30:00+05:30,1791.8,1793.0,1791.55,1792.95,11085
2024-04-16 11:35:00+05:30,1792.95,1793.0,1791.3,1791.95,16483
2024-04-16 11:40:00+05:30,1791.95,1792.7,1791.95,1792.2,14417
2024-04-16 11:45:00+05:30,1792.0,1793.7,1792.0,1793.05,11123
2024-04-16 11:50:00+05:30,1793.05,1794.5,1792.2,1793.85,8882
2024-04-16 11:55:00+05:30,1793.85,1794.3,1792.0,1792.85,21091
2024-04-16 12:00:00+05:30,1792.85,1793.5,1792.0,1792.85,15382
2024-04-16 12:05:00+05:30,1792.9,1793.4,1792.0,1792.35,9897
2024-04-16 12:10:00+05:30,1792.35,1792.6,1791.3,1792.0,26216
2024-04-16 12:15:00+05:30,1792.0,1792.5,1792.0,1792.25,6834
2024-04-16 12:20:00+05:30,1792.25,1793.35,1792.0,1792.95,11582
2024-04-16 12:25:00+05:30,1793.2,1793.95,1792.2,1793.9,16146
2024-04-16 12:30:00+05:30,1793.85,1795.0,1793.1,1794.8,10080
2024-04-16 12:35:00+05:30,1794.5,1797.0,1794.5,1796.65,43167
2024-04-16 12:40:00+05:30,1796.65,1798.0,1796.3,1797.1,40889
2024-04-16 12:45:00+05:30,1797.1,1797.4,1796.05,1796.25,16732
2024-04-16 12:50:00+05:30,1796.6,1797.95,1796.35,1796.8,12101
2024-04-16 12:55:00+05:30,1796.25,1799.25,1796.25,1798.5,371914
2024-04-16 13:00:00+05:30,1798.45,1800.65,1797.6,1800.4,74965
2024-04-16 13:05:00+05:30,1800.2,1800.95,1799.05,1800.9,24218
2024-04-16 13:10:00+05:30,1800.55,1800.75,1798.95,1800.1,29018
2024-04-16 13:15:00+05:30,1799.95,1800.25,1798.65,1799.35,26255
2024-04-16 13:20:00+05:30,1799.35,1800.0,1798.2,1799.2,17033
2024-04-16 13:25:00+05:30,1798.5,1799.5,1797.15,1797.75,17835
2024-04-16 13:30:00+05:30,1797.85,1798.65,1796.35,1797.4,24478
2024-04-16 13:35:00+05:30,1797.4,1799.2,1797.0,1799.0,42117
2024-04-16 13:40:00+05:30,1799.2,1800.75,1798.0,1800.05,45997
2024-04-16 13:45:00+05:30,1800.05,1801.9,1800.0,1801.15,15182
2024-04-16 13:50:00+05:30,1801.15,1801.8,1800.3,1800.8,21531
2024-04-16 13:55:00+05:30,1800.8,1803.3,1800.05,1803.25,25099
2024-04-16 14:00:00+05:30,1803.25,1804.6,1801.85,1802.95,32409
2024-04-16 14:05:00+05:30,1802.55,1803.0,1800.0,1800.0,31887
2024-04-16 14:10:00+05:30,1800.4,1801.1,1799.6,1800.15,24815
2024-04-16 14:15:00+05:30,1800.15,1800.65,1799.35,1800.1,40718
2024-04-16 14:20:00+05:30,1800.1,1801.0,1798.1,1800.8,79981
2024-04-16 14:25:00+05:30,1800.8,1803.45,1800.0,1803.45,19815
2024-04-16 14:30:00+05:30,1803.45,1804.2,1801.9,1802.7,34845
2024-04-16 14:35:00+05:30,1802.0,1802.65,1800.0,1800.1,38344
2024-04-16 14:40:00+05:30,1800.0,1800.85,1797.15,1797.8,42570
2024-04-16 14:45:00+05:30,1797.8,1798.15,1794.05,1794.8,52734
2024-04-16 14:50:00+05:30,1794.9,1794.9,1790.05,1790.15,125836
2024-04-16 14:55:00+05:30,1790.55,1792.05,1790.0,1791.4,178436
2024-04-16 15:00:00+05:30,1791.4,1794.35,1790.15,1792.55,371885
2024-04-16 15:05:00+05:30,1792.4,1792.85,1790.0,1790.65,258602
2024-04-16 15:10:00+05:30,1791.05,1794.05,1790.0,1794.0,218759
2024-04-16 15:15:00+05:30,1794.0,1796.5,1793.25,1796.5,122015
2024-04-16 15:20:00+05:30,1796.1,1797.2,1794.55,1794.95,121603
2024-04-16 15:25:00+05:30,1794.95,1799.95,1794.0,1799.9,104974
2024-04-18 09:15:00+05:30,1790.05,1803.8,1786.7,1803.55,94393
2024-04-18 09:20:00+05:30,1803.5,1808.95,1802.7,1807.05,46807
2024-04-18 09:25:00+05:30,1806.95,1811.65,1806.05,1809.9,40332
2024-04-18 09:30:00+05:30,1809.9,1810.05,1805.0,1805.9,64643
2024-04-18 09:35:00+05:30,1805.45,1808.65,1803.35,1807.35,59500
2024-04-18 09:40:00+05:30,1807.35,1807.8,1803.75,1806.25,59461
2024-04-18 09:45:00+05:30,1805.65,1806.45,1801.95,1802.3,99045
2024-04-18 09:50:00+05:30,1802.3,1804.65,1802.2,1804.6,21329
2024-04-18 09:55:00+05:30,1804.6,1805.0,1803.3,1804.6,19956
2024-04-18 10:00:00+05:30,1804.55,1805.5,1803.2,1804.5,27915
2024-04-18 10:05:00+05:30,1804.5,1808.45,1804.15,1806.35,25049
2024-04-18 10:10:00+05:30,1806.35,1806.85,1804.2,1804.45,26714
2024-04-18 10:15:00+05:30,1804.3,1804.5,1802.6,1803.5,85109
2024-04-18 10:20:00+05:30,1804.0,1804.25,1799.0,1801.05,97369
2024-04-18 10:25:00+05:30,1801.65,1801.9,1797.75,1797.75,36925
2024-04-18 10:30:00+05:30,1797.95,1802.6,1796.75,1801.9,38145
2024-04-18 10:35:00+05:30,1802.0,1803.25,1800.0,1800.1,30619
2024-04-18 10:40:00+05:30,1800.4,1800.6,1798.0,1798.7,35878
2024-04-18 10:45:00+05:30,1798.25,1799.0,1796.25,1796.95,50227
2024-04-18 10:50:00+05:30,1796.65,1800.45,1795.25,1800.45,54183
2024-04-18 10:55:00+05:30,1799.6,1800.85,1799.0,1800.7,27294
2024-04-18 11:00:00+05:30,1800.5,1802.0,1799.0,1801.8,23932
2024-04-18 11:05:00+05:30,1801.85,1807.9,1801.8,1807.45,55096
2024-04-18 11:10:00+05:30,1807.45,1809.4,1807.1,1807.5,33665
2024-04-18 11:15:00+05:30,1807.4,1808.85,1806.75,1807.0,69007
2024-04-18 11:20:00+05:30,1806.85,1808.6,1806.6,1807.5,38397
2024-04-18 11:25:00+05:30,1807.1,1807.5,1802.8,1802.8,52828
2024-04-18 11:30:00+05:30,1802.8,1805.0,1801.45,1804.1,23316
2024-04-18 11:35:00+05:30,1804.1,1808.5,1804.0,1806.65,43775
2024-04-18 11:40:00+05:30,1806.0,1808.05,1805.0,1806.75,34459
2024-04-18 11:45:00+05:30,1806.75,1807.3,1805.45,1806.25,12545
