date,open,high,low,close,volume
2024-05-31 14:15:00+05:30,1531.65,1532.5,1527.45,1528.25,175058
2024-05-31 14:20:00+05:30,1528.15,1531.25,1528.15,1529.65,160956
2024-05-31 14:25:00+05:30,1529.65,1531.25,1529.65,1530.7,145306
2024-05-31 14:30:00+05:30,1530.7,1531.25,1526.85,1527.55,236035
2024-05-31 14:35:00+05:30,1527.65,1531.85,1527.1,1531.25,355813
2024-05-31 14:40:00+05:30,1531.2,1534.0,1530.85,1533.95,384902
2024-05-31 14:45:00+05:30,1534.0,1534.0,1532.0,1533.05,310935
2024-05-31 14:50:00+05:30,1533.0,1533.5,1530.0,1533.25,405352
2024-05-31 14:55:00+05:30,1533.25,1534.75,1532.95,1533.3,325383
2024-05-31 15:00:00+05:30,1533.3,1535.0,1530.55,1531.25,3997400
2024-05-31 15:05:00+05:30,1531.2,1533.05,1528.75,1530.2,3718704
2024-05-31 15:10:00+05:30,1530.2,1532.6,1528.85,1531.9,3789448
2024-05-31 15:15:00+05:30,1531.9,1536.0,1531.8,1534.8,3813537
2024-05-31 15:20:00+05:30,1534.8,1534.9,1528.4,1529.2,3248389
2024-05-31 15:25:00+05:30,1528.9,1529.6,1521.6,1526.0,2458382
2024-06-03 09:15:00+05:30,1599.0,1599.0,1555.0,1575.05,4816919
2024-06-03 09:20:00+05:30,1575.0,1575.45,1559.5,1570.15,2934560
2024-06-03 09:25:00+05:30,1570.1,1571.45,1561.9,1570.6,1181581
2024-06-03 09:30:00+05:30,1570.0,1572.7,1567.05,1569.95,821820
2024-06-03 09:35:00+05:30,1570.05,1571.55,1563.75,1570.75,840709
2024-06-03 09:40:00+05:30,1570.3,1571.2,1564.05,1565.0,1288010
2024-06-03 09:45:00+05:30,1565.05,1567.4,1559.7,1562.95,1060445
2024-06-03 09:50:00+05:30,1563.3,1566.1,1561.25,1566.1,512971
2024-06-03 09:55:00+05:30,1565.8,1569.8,1565.0,1568.35,699701
2024-06-03 10:00:00+05:30,1568.3,1569.6,1563.9,1566.55,481512
2024-06-03 10:05:00+05:30,1566.55,1567.8,1563.75,1567.55,412505
2024-06-03 10:10:00+05:30,1567.1,1567.65,1564.55,1566.5,239876
2024-06-03 10:15:00+05:30,1566.1,1566.65,1563.75,1563.9,198293
2024-06-03 10:20:00+05:30,1563.85,1566.15,1562.1,1565.8,201367
2024-06-03 10:25:00+05:30,1565.95,1568.0,1563.1,1568.0,277679
2024-06-03 10:30:00+05:30,1568.2,1569.0,1565.25,1565.75,242227
2024-06-03 10:35:00+05:30,1566.05,1566.05,1562.0,1562.45,126733
2024-06-03 10:40:00+05:30,1562.55,1563.0,1560.0,1560.0,156564
2024-06-03 10:45:00+05:30,1560.0,1562.0,1560.0,1560.05,173223
2024-06-03 10:50:00+05:30,1560.05,1561.5,1558.0,1561.2,342472
2024-06-03 10:55:00+05:30,1561.3,1561.8,1559.9,1560.0,244287
2024-06-03 11:00:00+05:30,1560.4,1561.45,1558.0,1560.0,205207
2024-06-03 11:05:00+05:30,1560.05,1560.2,1558.0,1558.65,141980
2024-06-03 11:10:00+05:30,1558.65,1558.85,1556.3,1557.35,132160
2024-06-03 11:15:00+05:30,1557.65,1562.5,1557.1,1562.0,304504
2024-06-03 11:20:00+05:30,1562.0,1562.9,1559.25,1561.0,506084
2024-06-03 11:25:00+05:30,1561.15,1561.7,1558.25,1560.95,343420
2024-06-03 11:30:00+05:30,1560.7,1561.65,1558.75,1559.95,191043
2024-06-03 11:35:00+05:30,1559.3,1560.5,1556.5,1558.9,188778
2024-06-03 11:40:00+05:30,1559.0,1562.0,1557.3,1561.25,175784
2024-06-03 11:45:00+05:30,1561.9,1563.0,1560.6,1560.6,108080
2024-06-03 11:50:00+05:30,1561.0,1564.05,1560.7,1564.0,230704
2024-06-03 11:55:00+05:30,1564.0,1566.75,1563.05,1565.8,425803
2024-06-03 12:00:00+05:30,1565.95,1566.9,1564.2,1565.15,321850
2024-06-03 12:05:00+05:30,1565.25,1565.7,1563.35,1564.6,216259
2024-06-03 12:10:00+05:30,1564.6,1565.55,1561.4,1563.1,187537
2024-06-03 12:15:00+05:30,1563.25,1563.45,1560.0,1562.5,136443
2024-06-03 12:20:00+05:30,1562.35,1563.8,1560.7,1562.65,134673
2024-06-03 12:25:00+05:30,1562.65,1562.9,1561.35,1561.65,126419
2024-06-03 12:30:00+05:30,1561.95,1565.0,1561.65,1563.85,102494
2024-06-03 12:35:00+05:30,1564.05,1564.05,1561.0,1561.8,138676
2024-06-03 12:40:00+05:30,1561.8,1563.65,1560.1,1561.35,309567
2024-06-03 12:45:00+05:30,1561.35,1563.0,1560.2,1561.9,220954
2024-06-03 12:50:00+05:30,1561.9,1563.0,1560.5,1562.95,148969
2024-06-03 12:55:00+05:30,1562.95,1564.65,1562.15,1564.2,115414
2024-06-03 13:00:00+05:30,1564.15,1564.6,1562.2,1562.5,216717
2024-06-03 13:05:00+05:30,1562.55,1564.05,1561.95,1563.7,218868
2024-06-03 13:10:00+05:30,1563.65,1565.0,1563.2,1564.6,289477
2024-06-03 13:15:00+05:30,1564.7,1564.95,1562.85,1563.9,170175
2024-06-03 13:20:00+05:30,1563.75,1564.95,1563.0,1564.6,255530
2024-06-03 13:25:00+05:30,1564.5,1565.0,1563.25,1564.25,171144
2024-06-03 13:30:00+05:30,1564.8,1565.0,1563.5,1564.25,185822
2024-06-03 13:35:00+05:30,1564.25,1565.15,1563.1,1563.6,521215
2024-06-03 13:40:00+05:30,1562.95,1565.65,1550.0,1565.2,1336740
2024-06-03 13:45:00+05:30,1565.2,1569.9,1564.1,1568.55,621750
2024-06-03 13:50:00+05:30,1568.55,1568.95,1566.4,1567.4,267861
2024-06-03 13:55:00+05:30,1567.4,1573.0,1567.0,1572.95,752741
2024-06-03 14:00:00+05:30,1572.85,1575.0,1571.5,1573.6,569667
2024-06-03 14:05:00+05:30,1573.8,1575.0,1570.0,1571.55,439942
2024-06-03 14:10:00+05:30,1571.75,1572.6,1569.65,1570.55,192443
2024-06-03 14:15:00+05:30,1570.4,1570.9,1566.6,1567.4,145035
2024-06-03 14:20:00+05:30,1567.1,1569.5,1566.95,1569.3,141542
2024-06-03 14:25:00+05:30,1569.4,1569.95,1566.8,1568.5,204851
2024-06-03 14:30:00+05:30,1568.0,1570.0,1566.15,1567.2,165629
2024-06-03 14:35:00+05:30,1567.35,1568.9,1566.1,1568.7,206378
2024-06-03 14:40:00+05:30,1568.7,1569.95,1567.45,1569.35,182671
2024-06-03 14:45:00+05:30,1569.5,1570.15,1568.1,1569.7,243950
2024-06-03 14:50:00+05:30,1569.65,1569.85,1567.2,1567.25,312980
2024-06-03 14:55:00+05:30,1567.7,1570.25,1567.25,1569.35,457848
2024-06-03 15:00:00+05:30,1569.0,1572.8,1567.9,1568.55,1124595
2024-06-03 15:05:00+05:30,1568.55,1572.8,1568.55,1571.15,850407
2024-06-03 15:10:00+05:30,1571.15,1572.45,1570.0,1571.45,706504
2024-06-03 15:15:00+05:30,1571.75,1575.0,1571.5,1573.45,807837
2024-06-03 15:20:00+05:30,1573.35,1574.3,1572.7,1573.6,648821
2024-06-03 15:25:00+05:30,1573.6,1575.0,1573.0,1573.0,593153
2024-06-04 09:15:00+05:30,1557.0,1559.0,1530.25,1543.65,3196938
2024-06-04 09:20:00+05:30,1543.4,1545.0,1505.0,1510.95,1819167
2024-06-04 09:25:00+05:30,1513.3,1521.25,1508.25,1508.45,1053857
2024-06-04 09:30:00+05:30,1507.95,1528.95,1507.05,1522.85,870723
2024-06-04 09:35:00+05:30,1522.45,1530.2,1518.0,1529.65,1188376
2024-06-04 09:40:00+05:30,1529.95,1529.95,1520.5,1522.95,624424
2024-06-04 09:45:00+05:30,1522.3,1532.0,1519.1,1529.65,454400
2024-06-04 09:50:00+05:30,1529.65,1531.45,1525.45,1531.35,243136
2024-06-04 09:55:00+05:30,1531.3,1543.6,1528.3,1534.8,584301
2024-06-04 10:00:00+05:30,1534.35,1541.05,1530.0,1539.0,369604
2024-06-04 10:05:00+05:30,1539.5,1544.35,1538.75,1542.95,425063
2024-06-04 10:10:00+05:30,1543.3,1545.0,1539.3,1541.4,281782
2024-06-04 10:15:00+05:30,1542.35,1542.5,1535.95,1537.45,230821
2024-06-04 10:20:00+05:30,1537.0,1537.0,1521.95,1534.0,969969
2024-06-04 10:25:00+05:30,1533.9,1534.85,1527.6,1529.55,364213
2024-06-04 10:30:00+05:30,1528.85,1532.55,1526.95,1527.95,286550
2024-06-04 10:35:00+05:30,1527.95,1531.25,1525.5,1528.8,253178
2024-06-04 10:40:00+05:30,1528.85,1532.75,1516.7,1519.2,550955
2024-06-04 10:45:00+05:30,1518.95,1524.8,1513.05,1524.05,441968
2024-06-04 10:50:00+05:30,1524.05,1525.55,1514.35,1514.5,208509
2024-06-04 10:55:00+05:30,1515.0,1515.25,1508.85,1509.6,965197
2024-06-04 11:00:00+05:30,1509.75,1512.3,1501.5,1502.15,421638
2024-06-04 11:05:00+05:30,1502.85,1510.0,1486.45,1510.0,1030437
2024-06-04 11:10:00+05:30,1508.2,1516.5,1495.75,1500.0,407863
2024-06-04 11:15:00+05:30,1500.5,1515.75,1500.0,1511.8,391370
2024-06-04 11:20:00+05:30,1511.8,1530.0,1505.75,1524.6,1064422
2024-06-04 11:25:00+05:30,1524.0,1526.65,1513.9,1522.25,319712
2024-06-04 11:30:00+05:30,1523.1,1523.1,1512.05,1514.35,402818
2024-06-04 11:35:00+05:30,1514.35,1520.25,1510.35,1512.2,350471
2024-06-04 11:40:00+05:30,1512.0,1515.0,1500.75,1502.1,295266
2024-06-04 11:45:00+05:30,1502.0,1510.0,1501.1,1508.7,262956
2024-06-04 11:50:00+05:30,1509.1,1514.55,1504.0,1511.95,245956
2024-06-04 11:55:00+05:30,1511.0,1513.85,1499.0,1499.0,233705
2024-06-04 12:00:00+05:30,1498.4,1499.6,1486.35,1492.0,674622
2024-06-04 12:05:00+05:30,1492.25,1498.0,1483.05,1483.9,335132
2024-06-04 12:10:00+05:30,1484.0,1489.6,1467.2,1483.65,538504
2024-06-04 12:15:00+05:30,1483.65,1489.6,1480.0,1486.6,290094
2024-06-04 12:20:00+05:30,1486.75,1487.8,1471.0,1471.75,259757
2024-06-04 12:25:00+05:30,1471.75,1480.0,1459.45,1460.95,454717
2024-06-04 12:30:00+05:30,1462.6,1485.15,1454.0,1474.5,725902
2024-06-04 12:35:00+05:30,1474.65,1484.5,1460.15,1471.65,649064
2024-06-04 12:40:00+05:30,1471.65,1493.55,1471.3,1489.75,235967
2024-06-04 12:45:00+05:30,1489.75,1494.35,1478.25,1492.95,417963
2024-06-04 12:50:00+05:30,1492.85,1494.7,1476.3,1494.0,340530
2024-06-04 12:55:00+05:30,1494.0,1494.75,1478.4,1481.65,531330
2024-06-04 13:00:00+05:30,1481.1,1484.8,1471.15,1479.5,699831
2024-06-04 13:05:00+05:30,1479.5,1485.2,1474.45,1477.3,502720
2024-06-04 13:10:00+05:30,1477.3,1486.7,1474.5,1486.65,429497
2024-06-04 13:15:00+05:30,1486.65,1486.65,1480.85,1484.6,363384
2024-06-04 13:20:00+05:30,1484.6,1494.3,1482.8,1491.1,450738
2024-06-04 13:25:00+05:30,1491.1,1493.0,1478.3,1480.05,465373
2024-06-04 13:30:00+05:30,1480.5,1487.35,1475.05,1487.15,620770
2024-06-04 13:35:00+05:30,1486.95,1490.9,1484.3,1489.45,329539
2024-06-04 13:40:00+05:30,1489.85,1496.0,1486.65,1496.0,455907
2024-06-04 13:45:00+05:30,1495.95,1506.2,1494.95,1505.7,625263
2024-06-04 13:50:00+05:30,1506.1,1518.75,1504.25,1515.05,1167897
2024-06-04 13:55:00+05:30,1515.95,1515.95,1507.2,1510.3,771476
2024-06-04 14:00:00+05:30,1510.0,1510.55,1500.0,1501.25,505663
2024-06-04 14:05:00+05:30,1501.0,1502.9,1490.05,1491.8,449613
2024-06-04 14:10:00+05:30,1492.45,1497.6,1489.45,1495.4,324829
2024-06-04 14:15:00+05:30,1495.4,1498.75,1490.0,1494.6,187645
2024-06-04 14:20:00+05:30,1494.6,1495.0,1485.1,1492.55,180207
2024-06-04 14:25:00+05:30,1492.55,1493.85,1487.8,1488.3,209343
2024-06-04 14:30:00+05:30,1488.3,1500.5,1488.3,1495.05,421411
2024-06-04 14:35:00+05:30,1495.45,1501.85,1490.35,1499.15,868270
2024-06-04 14:40:00+05:30,1499.5,1505.0,1490.9,1495.7,722043
2024-06-04 14:45:00+05:30,1495.75,1496.8,1487.0,1491.05,445611
2024-06-04 14:50:00+05:30,1490.8,1496.2,1486.9,1487.25,541534
2024-06-04 14:55:00+05:30,1488.15,1491.7,1481.2,1482.15,534777
2024-06-04 15:00:00+05:30,1481.05,1485.95,1475.05,1476.25,1290523
2024-06-04 15:05:00+05:30,1476.25,1486.95,1472.0,1481.25,1160324
2024-06-04 15:10:00+05:30,1481.45,1489.35,1481.25,1484.45,1128596
2024-06-04 15:15:00+05:30,1484.45,1489.4,1481.15,1486.55,998519
2024-06-04 15:20:00+05:30,1486.0,1486.5,1481.15,1485.7,753741
2024-06-04 15:25:00+05:30,1485.9,1503.0,1482.8,1503.0,556670
2024-06-05 09:15:00+05:30,1494.05,1495.9,1488.0,1492.6,1285231
2024-06-05 09:20:00+05:30,1492.0,1499.45,1488.05,1498.2,681645
2024-06-05 09:25:00+05:30,1498.25,1508.0,1497.65,1504.3,1144737
2024-06-05 09:30:00+05:30,1504.1,1510.75,1503.8,1509.35,801344
2024-06-05 09:35:00+05:30,1509.75,1512.0,1500.5,1501.45,1049111
2024-06-05 09:40:00+05:30,1502.0,1504.8,1499.25,1499.7,722075
2024-06-05 09:45:00+05:30,1499.85,1501.55,1496.75,1498.65,476649
2024-06-05 09:50:00+05:30,1498.7,1500.0,1490.35,1492.1,1043213
2024-06-05 09:55:00+05:30,1492.0,1493.0,1484.7,1486.15,1181554
2024-06-05 10:00:00+05:30,1486.3,1494.0,1486.0,1492.0,789355
2024-06-05 10:05:00+05:30,1491.7,1502.7,1491.0,1501.5,392253
2024-06-05 10:10:00+05:30,1501.15,1503.2,1496.75,1500.45,251793
2024-06-05 10:15:00+05:30,1500.35,1502.65,1493.55,1494.35,256088
2024-06-05 10:20:00+05:30,1494.35,1494.8,1490.35,1491.5,425662
2024-06-05 10:25:00+05:30,1491.45,1492.5,1482.35,1485.0,530096
2024-06-05 10:30:00+05:30,1485.15,1491.3,1485.05,1489.4,294278
2024-06-05 10:35:00+05:30,1489.45,1491.0,1486.35,1488.55,263688
2024-06-05 10:40:00+05:30,1488.6,1493.1,1486.6,1492.1,315798
2024-06-05 10:45:00+05:30,1492.1,1498.25,1490.05,1497.85,197995
2024-06-05 10:50:00+05:30,1496.9,1501.7,1496.05,1499.95,224372
2024-06-05 10:55:00+05:30,1499.55,1505.8,1497.3,1504.95,231090
2024-06-05 11:00:00+05:30,1504.9,1508.5,1503.25,1508.15,315774
2024-06-05 11:05:00+05:30,1508.25,1511.2,1504.8,1510.85,271272
2024-06-05 11:10:00+05:30,1510.85,1522.85,1510.85,1522.55,879922
2024-06-05 11:15:00+05:30,1522.55,1524.0,1518.65,1523.45,498962
2024-06-05 11:20:00+05:30,1523.55,1524.0,1516.6,1521.75,659587
2024-06-05 11:25:00+05:30,1521.75,1524.75,1520.25,1523.0,187926
2024-06-05 11:30:00+05:30,1522.95,1524.7,1518.4,1521.25,205446
2024-06-05 11:35:00+05:30,1521.25,1522.5,1517.35,1518.25,167993
2024-06-05 11:40:00+05:30,1518.25,1521.45,1517.3,1517.95,206707
2024-06-05 11:45:00+05:30,1517.95,1518.5,1512.6,1512.9,300944
2024-06-05 11:50:00+05:30,1512.9,1516.75,1507.95,1508.8,277038
2024-06-05 11:55:00+05:30,1508.8,1516.0,1508.75,1512.05,280505
2024-06-05 12:00:00+05:30,1512.2,1516.5,1510.0,1514.7,188456
2024-06-05 12:05:00+05:30,1515.05,1518.55,1513.05,1514.9,103403
2024-06-05 12:10:00+05:30,1514.3,1515.85,1511.05,1515.8,105613
2024-06-05 12:15:00+05:30,1515.8,1519.5,1515.2,1518.5,197990
2024-06-05 12:20:00+05:30,1518.3,1518.85,1515.35,1517.45,81064
2024-06-05 12:25:00+05:30,1517.45,1517.9,1515.1,1517.6,80663
2024-06-05 12:30:00+05:30,1517.6,1522.0,1517.55,1519.85,180471
2024-06-05 12:35:00+05:30,1519.9,1523.0,1519.0,1522.2,205850
2024-06-05 12:40:00+05:30,1521.5,1522.25,1516.0,1516.95,354430
2024-06-05 12:45:00+05:30,1517.15,1519.35,1513.2,1514.0,314518
2024-06-05 12:50:00+05:30,1513.9,1518.7,1512.85,1517.9,179149
2024-06-05 12:55:00+05:30,1517.9,1525.9,1517.9,1525.25,760527
2024-06-05 13:00:00+05:30,1525.05,1526.95,1521.8,1525.55,508998
2024-06-05 13:05:00+05:30,1525.55,1527.95,1524.6,1525.2,218773
2024-06-05 13:10:00+05:30,1525.55,1528.4,1522.75,1524.7,322465
2024-06-05 13:15:00+05:30,1524.1,1525.0,1521.1,1524.3,188879
2024-06-05 13:20:00+05:30,1524.3,1527.8,1524.05,1525.9,408805
2024-06-05 13:25:00+05:30,1525.9,1527.9,1525.0,1527.85,339663
2024-06-05 13:30:00+05:30,1527.75,1529.3,1525.8,1528.35,470021
2024-06-05 13:35:00+05:30,1528.9,1529.45,1527.5,1528.95,278437
2024-06-05 13:40:00+05:30,1529.05,1529.4,1525.95,1527.3,178798
2024-06-05 13:45:00+05:30,1527.6,1528.75,1524.25,1527.8,246316
2024-06-05 13:50:00+05:30,1527.9,1529.95,1526.55,1529.65,337373
2024-06-05 13:55:00+05:30,1529.65,1530.85,1528.1,1529.25,454244
2024-06-05 14:00:00+05:30,1529.1,1533.65,1528.4,1533.0,506352
2024-06-05 14:05:00+05:30,1533.0,1535.0,1531.25,1534.6,816663
2024-06-05 14:10:00+05:30,1534.8,1538.0,1532.05,1535.9,1401524
2024-06-05 14:15:00+05:30,1536.0,1537.75,1533.25,1535.8,693941
2024-06-05 14:20:00+05:30,1535.9,1539.5,1534.7,1539.25,685033
2024-06-05 14:25:00+05:30,1538.6,1540.95,1536.95,1539.1,971320
2024-06-05 14:30:00+05:30,1539.7,1546.55,1539.15,1543.65,1071007
2024-06-05 14:35:00+05:30,1543.7,1550.0,1542.25,1549.9,1219761
2024-06-05 14:40:00+05:30,1550.0,1550.6,1545.9,1546.45,464905
2024-06-05 14:45:00+05:30,1547.05,1556.1,1546.55,1556.1,1165538
2024-06-05 14:50:00+05:30,1556.0,1559.6,1551.0,1555.95,1038063
2024-06-05 14:55:00+05:30,1556.0,1557.5,1548.15,1550.2,782316
2024-06-05 15:00:00+05:30,1550.55,1559.0,1550.55,1553.8,1331650
2024-06-05 15:05:00+05:30,1553.85,1554.65,1549.5,1553.45,896885
2024-06-05 15:10:00+05:30,1553.55,1555.0,1551.1,1552.1,854340
2024-06-05 15:15:00+05:30,1552.15,1554.95,1547.0,1552.35,1237969
2024-06-05 15:20:00+05:30,1552.3,1552.65,1545.75,1546.1,1065460
2024-06-05 15:25:00+05:30,1546.1,1547.65,1543.15,1545.85,747945
2024-06-06 09:15:00+05:30,1564.9,1565.45,1555.05,1556.45,1571802
2024-06-06 09:20:00+05:30,1555.9,1556.95,1550.35,1551.0,912075
2024-06-06 09:25:00+05:30,1551.35,1552.85,1546.6,1551.6,501694
2024-06-06 09:30:00+05:30,1551.45,1554.25,1548.55,1554.25,449727
2024-06-06 09:35:00+05:30,1554.4,1559.65,1551.2,1559.45,535264
2024-06-06 09:40:00+05:30,1559.6,1561.45,1557.05,1557.5,764257
2024-06-06 09:45:00+05:30,1557.45,1558.35,1551.45,1552.95,323805
2024-06-06 09:50:00+05:30,1553.0,1556.15,1551.9,1553.0,168520
2024-06-06 09:55:00+05:30,1552.95,1554.5,1552.0,1552.6,456499
2024-06-06 10:00:00+05:30,1552.45,1556.0,1551.55,1555.65,166717
2024-06-06 10:05:00+05:30,1555.6,1555.7,1553.15,1554.0,119408
2024-06-06 10:10:00+05:30,1554.0,1554.5,1551.65,1554.25,125876
2024-06-06 10:15:00+05:30,1554.15,1559.1,1553.4,1558.7,441941
2024-06-06 10:20:00+05:30,1558.75,1560.95,1558.05,1559.6,255450
2024-06-06 10:25:00+05:30,1559.2,1560.0,1556.2,1558.9,127932
2024-06-06 10:30:00+05:30,1558.95,1559.1,1555.9,1557.05,175038
2024-06-06 10:35:00+05:30,1557.1,1559.25,1556.1,1557.95,122355
2024-06-06 10:40:00+05:30,1557.95,1559.75,1557.0,1558.95,223287
2024-06-06 10:45:00+05:30,1558.95,1559.95,1558.1,1559.8,96566
2024-06-06 10:50:00+05:30,1559.75,1560.85,1557.05,1557.4,134728
2024-06-06 10:55:00+05:30,1557.4,1560.0,1556.3,1559.9,100534
2024-06-06 11:00:00+05:30,1559.9,1560.9,1559.0,1560.0,82758
2024-06-06 11:05:00+05:30,1559.7,1560.45,1558.3,1559.9,62011
2024-06-06 11:10:00+05:30,1559.9,1559.9,1557.0,1557.8,94828
2024-06-06 11:15:00+05:30,1557.95,1560.0,1557.1,1558.85,102482
2024-06-06 11:20:00+05:30,1558.9,1560.0,1556.5,1560.0,123117
2024-06-06 11:25:00+05:30,1560.0,1560.0,1558.25,1559.0,71632
2024-06-06 11:30:00+05:30,1558.95,1559.9,1556.2,1557.5,140010
2024-06-06 11:35:00+05:30,1557.75,1559.45,1556.0,1558.3,161525
2024-06-06 11:40:00+05:30,1558.3,1559.75,1557.0,1559.5,187516
2024-06-06 11:45:00+05:30,1559.5,1559.8,1551.0,1551.5,313629
2024-06-06 11:50:00+05:30,1551.3,1559.0,1550.8,1558.6,186405
2024-06-06 11:55:00+05:30,1558.5,1560.9,1556.9,1556.9,294932
2024-06-06 12:00:00+05:30,1556.95,1557.6,1553.05,1554.35,230474
2024-06-06 12:05:00+05:30,1554.2,1556.9,1553.0,1555.25,215499
2024-06-06 12:10:00+05:30,1555.6,1557.75,1553.45,1554.6,271542
2024-06-06 12:15:00+05:30,1554.15,1556.75,1553.1,1556.05,151274
2024-06-06 12:20:00+05:30,1556.05,1560.0,1555.35,1557.65,158160
2024-06-06 12:25:00+05:30,1557.65,1558.3,1556.0,1556.6,82856
2024-06-06 12:30:00+05:30,1556.55,1559.5,1555.6,1558.35,95390
2024-06-06 12:35:00+05:30,1558.15,1558.35,1554.0,1554.9,165190
2024-06-06 12:40:00+05:30,1554.9,1556.65,1553.7,1554.9,109713
2024-06-06 12:45:00+05:30,1554.9,1556.7,1553.5,1556.65,117722
2024-06-06 12:50:00+05:30,1556.65,1556.9,1553.8,1553.85,124783
2024-06-06 12:55:00+05:30,1554.15,1555.95,1553.0,1555.1,107886
2024-06-06 13:00:00+05:30,1555.05,1555.5,1550.0,1551.3,214360
2024-06-06 13:05:00+05:30,1550.7,1553.2,1549.0,1549.5,234913
2024-06-06 13:10:00+05:30,1549.6,1551.85,1548.4,1551.55,248168
2024-06-06 13:15:00+05:30,1551.55,1555.0,1551.1,1553.05,186198
2024-06-06 13:20:00+05:30,1552.5,1554.1,1551.85,1552.05,123813
2024-06-06 13:25:00+05:30,1552.05,1556.0,1551.4,1555.55,130356
2024-06-06 13:30:00+05:30,1555.45,1556.75,1553.75,1554.65,147008
2024-06-06 13:35:00+05:30,1554.0,1558.0,1553.65,1557.6,131459
2024-06-06 13:40:00+05:30,1557.55,1560.0,1557.1,1559.15,178241
2024-06-06 13:45:00+05:30,1559.45,1560.0,1553.35,1555.05,225600
2024-06-06 13:50:00+05:30,1555.15,1556.4,1553.0,1554.95,179960
2024-06-06 13:55:00+05:30,1555.3,1558.5,1554.7,1558.45,221538
2024-06-06 14:00:00+05:30,1558.3,1559.65,1556.0,1556.0,220033
2024-06-06 14:05:00+05:30,1556.4,1558.55,1555.4,1557.35,309590
2024-06-06 14:10:00+05:30,1557.35,1558.5,1556.3,1558.3,297578
2024-06-06 14:15:00+05:30,1558.25,1558.45,1552.4,1553.9,227005
2024-06-06 14:20:00+05:30,1553.3,1556.4,1551.9,1555.2,225353
2024-06-06 14:25:00+05:30,1555.3,1556.25,1553.95,1555.45,175049
2024-06-06 14:30:00+05:30,1555.45,1556.25,1553.0,1554.55,246299
2024-06-06 14:35:00+05:30,1555.1,1556.05,1552.35,1552.85,370722
2024-06-06 14:40:00+05:30,1552.75,1555.3,1550.9,1554.9,380523
2024-06-06 14:45:00+05:30,1555.2,1558.2,1554.35,1557.6,531887
2024-06-06 14:50:00+05:30,1558.0,1558.8,1554.1,1555.8,517617
2024-06-06 14:55:00+05:30,1555.85,1558.65,1555.2,1557.75,656034
2024-06-06 15:00:00+05:30,1557.75,1560.0,1557.55,1559.95,1115817
2024-06-06 15:05:00+05:30,1559.95,1561.0,1559.15,1560.05,912545
2024-06-06 15:10:00+05:30,1560.05,1561.0,1559.95,1560.45,788705
2024-06-06 15:15:00+05:30,1560.4,1560.75,1557.25,1560.45,932542
2024-06-06 15:20:00+05:30,1560.35,1560.5,1559.05,1560.15,801727
2024-06-06 15:25:00+05:30,1560.2,1561.15,1557.1,1559.5,577185
2024-06-07 09:15:00+05:30,1561.05,1564.0,1552.05,1554.25,601670
2024-06-07 09:20:00+05:30,1554.25,1563.15,1554.25,1562.75,229116
2024-06-07 09:25:00+05:30,1563.0,1567.0,1561.6,1565.85,350432
2024-06-07 09:30:00+05:30,1565.5,1566.2,1562.3,1564.5,163800
2024-06-07 09:35:00+05:30,1564.45,1566.65,1562.8,1565.0,202933
2024-06-07 09:40:00+05:30,1565.0,1565.75,1563.2,1563.45,111979
2024-06-07 09:45:00+05:30,1563.45,1564.0,1561.25,1561.95,80272
2024-06-07 09:50:00+05:30,1561.65,1562.6,1560.0,1560.05,93103
2024-06-07 09:55:00+05:30,1560.05,1565.95,1560.0,1565.95,132492
2024-06-07 10:00:00+05:30,1565.95,1566.75,1560.75,1561.0,244030
2024-06-07 10:05:00+05:30,1561.0,1564.0,1560.2,1562.75,159140
2024-06-07 10:10:00+05:30,1562.75,1564.0,1561.7,1562.0,82669
2024-06-07 10:15:00+05:30,1561.7,1562.0,1558.6,1560.4,85570
2024-06-07 10:20:00+05:30,1560.0,1562.55,1557.2,1562.15,73953
2024-06-07 10:25:00+05:30,1562.15,1566.45,1561.9,1565.0,169056
2024-06-07 10:30:00+05:30,1565.3,1565.95,1564.0,1565.1,74513
2024-06-07 10:35:00+05:30,1565.1,1570.0,1564.45,1570.0,339829
2024-06-07 10:40:00+05:30,1570.0,1571.35,1569.0,1570.05,382761
2024-06-07 10:45:00+05:30,1569.6,1570.95,1568.25,1570.8,142419
2024-06-07 10:50:00+05:30,1570.3,1570.95,1568.15,1568.15,94721
2024-06-07 10:55:00+05:30,1568.15,1570.0,1568.0,1569.95,88530
2024-06-07 11:00:00+05:30,1569.95,1570.0,1568.5,1568.6,111386
2024-06-07 11:05:00+05:30,1568.6,1571.0,1568.6,1570.8,180100
2024-06-07 11:10:00+05:30,1570.95,1571.0,1570.0,1570.9,144590
2024-06-07 11:15:00+05:30,1570.95,1571.0,1569.1,1569.7,100553
2024-06-07 11:20:00+05:30,1569.8,1570.0,1567.1,1568.35,78859
2024-06-07 11:25:00+05:30,1568.5,1569.65,1566.0,1566.4,80660
2024-06-07 11:30:00+05:30,1566.4,1570.0,1566.25,1569.8,97384
2024-06-07 11:35:00+05:30,1569.8,1574.6,1568.8,1574.55,459410
2024-06-07 11:40:00+05:30,1574.55,1575.0,1573.55,1574.95,265205
2024-06-07 11:45:00+05:30,1575.0,1577.8,1574.1,1576.5,830976
2024-06-07 11:50:00+05:30,1576.45,1580.0,1576.15,1579.35,570691
2024-06-07 11:55:00+05:30,1579.3,1579.3,1576.55,1577.4,318409
