date,open,high,low,close,volume
2024-04-16 15:05:00+05:30,24876.45,24895.0,24870.0,24882.85,251
2024-04-16 15:10:00+05:30,24882.85,24926.25,24882.85,24904.85,554
2024-04-16 15:15:00+05:30,24902.85,24908.05,24871.0,24885.0,498
2024-04-16 15:20:00+05:30,24885.0,24899.95,24827.25,24899.95,465
2024-04-16 15:25:00+05:30,24900.0,25000.0,24824.0,24900.0,656
2024-04-18 09:15:00+05:30,25090.0,25099.0,24849.1,24849.1,978
2024-04-18 09:20:00+05:30,24849.1,24890.0,24780.0,24790.3,548
2024-04-18 09:25:00+05:30,24790.3,24840.35,24725.95,24840.35,398
2024-04-18 09:30:00+05:30,24840.35,24840.35,24750.0,24765.95,258
2024-04-18 09:35:00+05:30,24765.95,24785.45,24750.3,24775.0,162
2024-04-18 09:40:00+05:30,24775.0,24775.0,24723.4,24761.9,230
2024-04-18 09:45:00+05:30,24761.9,24800.0,24755.1,24766.05,251
2024-04-18 09:50:00+05:30,24766.05,24785.05,24766.05,24784.25,41
2024-04-18 09:55:00+05:30,24784.25,24863.15,24781.75,24830.2,549
2024-04-18 10:00:00+05:30,24842.05,24862.45,24810.0,24853.25,154
2024-04-18 10:05:00+05:30,24853.25,24853.25,24780.1,24801.1,208
2024-04-18 10:10:00+05:30,24801.1,24816.7,24771.1,24786.25,195
2024-04-18 10:15:00+05:30,24786.25,24807.0,24767.05,24788.0,252
2024-04-18 10:20:00+05:30,24780.0,24790.75,24725.7,24770.0,335
2024-04-18 10:25:00+05:30,24770.0,24781.95,24763.05,24770.0,288
2024-04-18 10:30:00+05:30,24770.0,24782.55,24740.0,24743.4,467
2024-04-18 10:35:00+05:30,24743.4,24797.75,24700.0,24760.2,381
2024-04-18 10:40:00+05:30,24760.2,24800.95,24760.2,24793.3,64
2024-04-18 10:45:00+05:30,24793.3,24811.1,24757.8,24757.8,165
2024-04-18 10:50:00+05:30,24757.8,24777.0,24742.45,24742.45,102
2024-04-18 10:55:00+05:30,24742.45,24799.2,24741.1,24778.75,259
2024-04-18 11:00:00+05:30,24778.75,24790.3,24744.6,24750.65,125
2024-04-18 11:05:00+05:30,24750.65,24800.0,24750.65,24800.0,80
2024-04-18 11:10:00+05:30,24800.0,24815.0,24780.1,24786.2,94
2024-04-18 11:15:00+05:30,24786.05,24818.6,24778.5,24799.7,255
2024-04-18 11:20:00+05:30,24787.1,24826.55,24781.85,24804.95,91
2024-04-18 11:25:00+05:30,24804.95,24840.0,24787.15,24807.75,559
2024-04-18 11:30:00+05:30,24807.75,24840.0,24801.45,24806.25,191
2024-04-18 11:35:00+05:30,24806.25,24825.05,24797.5,24800.85,136
2024-04-18 11:40:00+05:30,24800.85,24837.4,24795.95,24810.6,528
2024-04-18 11:45:00+05:30,24810.6,24829.15,24810.6,24810.65,57
2024-04-18 11:50:00+05:30,24810.65,24824.2,24803.0,24824.2,207
2024-04-18 11:55:00+05:30,24824.2,24833.5,24816.85,24833.5,79
2024-04-18 12:00:00+05:30,24833.5,24835.95,24806.8,24806.85,163
2024-04-18 12:05:00+05:30,24806.85,24838.7,24806.3,24825.15,237
2024-04-18 12:10:00+05:30,24825.15,24838.3,24785.7,24785.7,130
2024-04-18 12:15:00+05:30,24785.7,24789.4,24767.55,24780.0,31
2024-04-18 12:20:00+05:30,24780.0,24813.1,24780.0,24813.1,44
2024-04-18 12:25:00+05:30,24813.1,24840.0,24813.1,24830.0,66
2024-04-18 12:30:00+05:30,24830.0,24839.85,24807.0,24820.0,138
2024-04-18 12:35:00+05:30,24820.0,24825.0,24802.7,24820.1,14
2024-04-18 12:40:00+05:30,24820.1,24821.8,24801.6,24801.8,24
2024-04-18 12:45:00+05:30,24801.8,24814.65,24801.6,24802.7,85
2024-04-18 12:50:00+05:30,24802.7,24825.0,24790.0,24825.0,203
2024-04-18 12:55:00+05:30,24825.0,24827.2,24781.0,24804.95,1236
2024-04-18 13:00:00+05:30,24804.95,24805.0,24767.55,24770.55,405
2024-04-18 13:05:00+05:30,24770.55,24772.95,24750.0,24750.0,428
2024-04-18 13:10:00+05:30,24750.0,24769.45,24711.65,24750.0,774
2024-04-18 13:15:00+05:30,24750.0,24751.9,24734.45,24749.9,459
2024-04-18 13:20:00+05:30,24749.9,24776.95,24724.95,24752.6,776
2024-04-18 13:25:00+05:30,24752.6,24758.5,24640.55,24737.85,828
2024-04-18 13:30:00+05:30,24737.85,24776.95,24711.05,24740.0,804
2024-04-18 13:35:00+05:30,24740.0,24756.2,24690.1,24690.45,1382
2024-04-18 13:40:00+05:30,24690.45,24740.9,24667.7,24667.7,390
2024-04-18 13:45:00+05:30,24667.7,24716.9,24651.25,24674.05,981
2024-04-18 13:50:00+05:30,24697.35,24730.7,24666.9,24679.15,403
2024-04-18 13:55:00+05:30,24679.15,24713.9,24670.35,24676.25,300
2024-04-18 14:00:00+05:30,24676.25,24736.9,24676.25,24735.8,470
2024-04-18 14:05:00+05:30,24735.8,24764.5,24722.75,24742.95,532
2024-04-18 14:10:00+05:30,24742.95,24779.0,24710.65,24760.0,516
2024-04-18 14:15:00+05:30,24760.0,24800.0,24752.55,24763.2,832
2024-04-18 14:20:00+05:30,24763.2,24779.75,24742.55,24743.85,1131
2024-04-18 14:25:00+05:30,24743.85,24750.0,24739.1,24750.0,388
2024-04-18 14:30:00+05:30,24750.0,24755.6,24739.85,24755.5,280
2024-04-18 14:35:00+05:30,24755.5,24755.5,24669.0,24673.65,490
2024-04-18 14:40:00+05:30,24673.55,24699.65,24584.05,24584.05,865
2024-04-18 14:45:00+05:30,24580.0,24636.1,24578.05,24630.0,956
2024-04-18 14:50:00+05:30,24630.0,24669.8,24590.1,24598.05,559
2024-04-18 14:55:00+05:30,24598.05,24610.6,24535.1,24554.35,694
2024-04-18 15:00:00+05:30,24555.1,24564.65,24369.0,24369.0,1352
2024-04-18 15:05:00+05:30,24381.4,24455.0,24367.0,24427.85,1250
2024-04-18 15:10:00+05:30,24427.85,24441.2,24377.35,24377.35,966
2024-04-18 15:15:00+05:30,24377.35,24463.65,24375.35,24425.7,1464
2024-04-18 15:20:00+05:30,24425.7,24434.7,24370.0,24410.0,1952
2024-04-18 15:25:00+05:30,24410.0,24489.25,24377.85,24377.85,2069
2024-04-19 09:15:00+05:30,24390.0,24390.0,24107.6,24129.25,1210
2024-04-19 09:20:00+05:30,24129.25,24194.75,23984.05,24157.55,1291
2024-04-19 09:25:00+05:30,24157.55,24186.3,24089.7,24089.7,504
2024-04-19 09:30:00+05:30,24089.7,24151.95,24023.9,24151.95,320
2024-04-19 09:35:00+05:30,24151.95,24259.45,24151.85,24250.0,651
2024-04-19 09:40:00+05:30,24250.0,24250.0,24182.55,24200.0,425
2024-04-19 09:45:00+05:30,24200.0,24288.0,24186.9,24275.0,228
2024-04-19 09:50:00+05:30,24275.0,24295.0,24256.65,24286.05,243
2024-04-19 09:55:00+05:30,24286.05,24286.2,24250.0,24286.2,177
2024-04-19 10:00:00+05:30,24286.2,24336.7,24277.9,24324.35,176
2024-04-19 10:05:00+05:30,24336.7,24356.0,24300.0,24348.0,333
2024-04-19 10:10:00+05:30,24348.0,24348.0,24300.0,24330.0,144
2024-04-19 10:15:00+05:30,24330.0,24348.0,24324.35,24337.95,172
2024-04-19 10:20:00+05:30,24337.95,24370.0,24337.95,24343.75,4416
2024-04-19 10:25:00+05:30,24343.75,24389.6,24315.0,24315.0,210
2024-04-19 10:30:00+05:30,24299.45,24346.55,24297.05,24339.05,213
2024-04-19 10:35:00+05:30,24339.05,24348.2,24280.0,24280.0,147
2024-04-19 10:40:00+05:30,24280.0,24297.65,24261.55,24264.45,123
2024-04-19 10:45:00+05:30,24264.45,24269.2,24235.0,24254.3,180
2024-04-19 10:50:00+05:30,24254.3,24254.3,24207.35,24217.0,182
2024-04-19 10:55:00+05:30,24217.0,24291.6,24217.0,24286.2,85
2024-04-19 11:00:00+05:30,24286.2,24300.0,24270.9,24300.0,212
2024-04-19 11:05:00+05:30,24300.0,24349.95,24226.1,24246.8,1101
2024-04-19 11:10:00+05:30,24246.8,24267.7,24246.0,24265.0,47
2024-04-19 11:15:00+05:30,24265.0,24325.0,24265.0,24293.05,354
2024-04-19 11:20:00+05:30,24293.05,24300.0,24281.05,24295.15,280
2024-04-19 11:25:00+05:30,24295.15,24300.0,24278.55,24300.0,44
2024-04-19 11:30:00+05:30,24300.0,24300.0,24276.8,24276.8,330
2024-04-19 11:35:00+05:30,24276.8,24325.0,24276.8,24324.75,516
2024-04-19 11:40:00+05:30,24324.75,24325.0,24275.0,24299.85,804
2024-04-19 11:45:00+05:30,24299.85,24300.0,24275.0,24275.0,118
2024-04-19 11:50:00+05:30,24275.0,24297.25,24275.0,24284.5,61
2024-04-19 11:55:00+05:30,24284.5,24300.0,24275.0,24300.0,49
2024-04-19 12:00:00+05:30,24300.0,24300.0,24255.15,24255.15,126
2024-04-19 12:05:00+05:30,24255.15,24276.05,24190.0,24194.65,248
2024-04-19 12:10:00+05:30,24194.65,24200.0,24162.0,24197.3,120
2024-04-19 12:15:00+05:30,24197.3,24225.0,24180.05,24225.0,78
2024-04-19 12:20:00+05:30,24225.0,24245.0,24200.15,24245.0,257
2024-04-19 12:25:00+05:30,24245.0,24275.7,24238.0,24246.3,216
2024-04-19 12:30:00+05:30,24246.3,24252.3,24181.15,24181.15,121
2024-04-19 12:35:00+05:30,24181.15,24237.0,24181.15,24237.0,42
2024-04-19 12:40:00+05:30,24237.0,24275.0,24237.0,24250.0,280
2024-04-19 12:45:00+05:30,24246.4,24296.95,24246.4,24295.15,402
2024-04-19 12:50:00+05:30,24295.15,24331.95,24277.95,24331.95,365
2024-04-19 12:55:00+05:30,24331.95,24356.9,24325.0,24356.9,531
2024-04-19 13:00:00+05:30,24356.9,24390.0,24356.9,24390.0,636
2024-04-19 13:05:00+05:30,24390.0,24470.0,24390.0,24440.4,2525
2024-04-19 13:10:00+05:30,24440.4,24532.45,24440.4,24510.0,424
2024-04-19 13:15:00+05:30,24510.0,24510.0,24480.0,24480.0,115
2024-04-19 13:20:00+05:30,24485.35,24485.35,24397.55,24430.85,1804
2024-04-19 13:25:00+05:30,24430.85,24436.95,24428.9,24429.95,813
2024-04-19 13:30:00+05:30,24429.95,24430.0,24422.65,24430.0,346
2024-04-19 13:35:00+05:30,24430.0,24430.0,24365.1,24365.1,194
2024-04-19 13:40:00+05:30,24365.1,24369.7,24309.1,24309.1,137
2024-04-19 13:45:00+05:30,24309.1,24355.0,24309.1,24349.1,173
2024-04-19 13:50:00+05:30,24349.1,24404.75,24335.3,24404.75,743
2024-04-19 13:55:00+05:30,24404.75,24425.95,24382.3,24384.55,660
2024-04-19 14:00:00+05:30,24384.55,24400.0,24365.25,24368.15,618
2024-04-19 14:05:00+05:30,24368.15,24393.0,24359.95,24380.0,212
2024-04-19 14:10:00+05:30,24380.0,24410.65,24371.6,24378.15,665
2024-04-19 14:15:00+05:30,24378.15,24405.5,24320.0,24355.0,479
2024-04-19 14:20:00+05:30,24355.0,24355.0,24309.5,24309.5,109
2024-04-19 14:25:00+05:30,24309.5,24400.0,24308.0,24386.15,831
2024-04-19 14:30:00+05:30,24386.15,24424.15,24360.0,24360.0,770
2024-04-19 14:35:00+05:30,24356.9,24360.5,24325.05,24333.3,498
2024-04-19 14:40:00+05:30,24325.45,24349.85,24325.0,24336.45,307
2024-04-19 14:45:00+05:30,24336.45,24377.0,24333.25,24372.5,124
2024-04-19 14:50:00+05:30,24372.5,24380.0,24326.25,24326.25,235
2024-04-19 14:55:00+05:30,24326.25,24353.05,24326.25,24350.0,125
2024-04-19 15:00:00+05:30,24349.15,24385.7,24335.0,24368.45,510
2024-04-19 15:05:00+05:30,24367.95,24379.45,24357.8,24376.2,426
2024-04-19 15:10:00+05:30,24382.85,24391.0,24355.0,24361.7,836
2024-04-19 15:15:00+05:30,24361.7,24390.0,24343.5,24389.85,598
2024-04-19 15:20:00+05:30,24390.0,24390.0,24360.0,24360.0,755
2024-04-19 15:25:00+05:30,24350.0,24410.85,24344.0,24350.2,515
2024-04-22 09:15:00+05:30,24533.9,24574.55,24400.0,24500.0,572
2024-04-22 09:20:00+05:30,24487.7,24500.0,24406.0,24466.1,393
2024-04-22 09:25:00+05:30,24466.1,24525.0,24454.25,24461.95,445
2024-04-22 09:30:00+05:30,24461.95,24492.7,24435.1,24458.6,169
2024-04-22 09:35:00+05:30,24470.2,24487.95,24434.9,24487.0,132
2024-04-22 09:40:00+05:30,24487.0,24490.0,24411.0,24453.8,321
2024-04-22 09:45:00+05:30,24453.8,24470.0,24425.05,24425.05,62
2024-04-22 09:50:00+05:30,24425.05,24462.45,24425.05,24440.6,57
2024-04-22 09:55:00+05:30,24440.6,24490.0,24438.5,24450.0,277
2024-04-22 10:00:00+05:30,24450.0,24479.95,24434.7,24442.55,62
2024-04-22 10:05:00+05:30,24442.55,24499.9,24440.0,24479.05,516
2024-04-22 10:10:00+05:30,24479.05,24548.95,24479.05,24514.0,765
2024-04-22 10:15:00+05:30,24514.0,24540.0,24512.1,24540.0,265
2024-04-22 10:20:00+05:30,24569.95,24645.65,24551.4,24606.75,1273
2024-04-22 10:25:00+05:30,24606.75,24624.85,24582.55,24582.55,165
2024-04-22 10:30:00+05:30,24582.55,24624.85,24582.55,24612.0,121
2024-04-22 10:35:00+05:30,24612.0,24644.1,24593.95,24614.55,480
2024-04-22 10:40:00+05:30,24614.55,24614.55,24566.1,24599.55,169
2024-04-22 10:45:00+05:30,24599.55,24609.5,24580.0,24600.0,58
2024-04-22 10:50:00+05:30,24600.0,24614.55,24580.0,24580.0,126
2024-04-22 10:55:00+05:30,24580.0,24644.05,24580.0,24644.05,335
2024-04-22 11:00:00+05:30,24644.05,24675.0,24630.7,24674.65,921
2024-04-22 11:05:00+05:30,24674.65,24674.65,24590.0,24623.0,417
2024-04-22 11:10:00+05:30,24623.0,24639.95,24596.2,24636.15,106
2024-04-22 11:15:00+05:30,24636.15,24650.0,24617.65,24650.0,128
2024-04-22 11:20:00+05:30,24650.0,24650.0,24606.3,24625.25,103
2024-04-22 11:25:00+05:30,24625.25,24635.9,24625.25,24625.25,66
2024-04-22 11:30:00+05:30,24625.25,24644.0,24623.05,24628.05,5050
2024-04-22 11:35:00+05:30,24628.05,24650.0,24628.05,24640.0,90
2024-04-22 11:40:00+05:30,24640.0,24659.15,24580.0,24582.0,1560
2024-04-22 11:45:00+05:30,24582.0,24611.65,24542.65,24611.65,143
2024-04-22 11:50:00+05:30,24611.65,24614.55,24583.2,24583.2,53
2024-04-22 11:55:00+05:30,24583.2,24630.0,24583.2,24624.8,89
2024-04-22 12:00:00+05:30,24624.8,24624.95,24598.55,24624.95,27
2024-04-22 12:05:00+05:30,24624.95,24627.8,24542.65,24557.95,517
2024-04-22 12:10:00+05:30,24557.95,24579.95,24557.95,24568.55,86
2024-04-22 12:15:00+05:30,24568.55,24590.9,24568.55,24590.9,41
2024-04-22 12:20:00+05:30,24580.2,24623.9,24580.2,24604.0,131
2024-04-22 12:25:00+05:30,24604.0,24629.65,24596.35,24629.65,65
2024-04-22 12:30:00+05:30,24629.65,24650.0,24607.25,24613.0,132
2024-04-22 12:35:00+05:30,24613.0,24613.0,24564.15,24582.35,748
2024-04-22 12:40:00+05:30,24582.35,24582.35,24525.0,24555.65,265
2024-04-22 12:45:00+05:30,24555.65,24568.55,24550.95,24550.95,66
2024-04-22 12:50:00+05:30,24550.95,24550.95,24475.25,24483.1,251
2024-04-22 12:55:00+05:30,24483.1,24499.5,24483.1,24495.5,76
2024-04-22 13:00:00+05:30,24495.5,24541.95,24465.15,24541.95,259
2024-04-22 13:05:00+05:30,24541.95,24541.95,24507.7,24507.7,82
2024-04-22 13:10:00+05:30,24507.7,24535.0,24507.7,24534.9,30
2024-04-22 13:15:00+05:30,24534.9,24538.35,24490.2,24492.7,278
2024-04-22 13:20:00+05:30,24492.7,24499.15,24457.6,24459.65,90
2024-04-22 13:25:00+05:30,24459.65,24513.95,24458.6,24491.65,113
2024-04-22 13:30:00+05:30,24491.65,24512.2,24482.35,24487.7,69
2024-04-22 13:35:00+05:30,24487.7,24511.6,24487.7,24499.2,30
2024-04-22 13:40:00+05:30,24499.2,24499.2,24473.75,24487.45,46
2024-04-22 13:45:00+05:30,24487.45,24492.45,24475.05,24487.2,23
2024-04-22 13:50:00+05:30,24487.2,24490.0,24460.0,24460.4,54
2024-04-22 13:55:00+05:30,24460.4,24477.95,24460.4,24469.85,52
2024-04-22 14:00:00+05:30,24469.85,24510.05,24430.0,24510.05,573
2024-04-22 14:05:00+05:30,24510.05,24510.05,24475.0,24486.35,46
2024-04-22 14:10:00+05:30,24486.35,24486.35,24470.65,24482.6,31
2024-04-22 14:15:00+05:30,24482.6,24530.95,24458.6,24458.6,124
2024-04-22 14:20:00+05:30,24458.6,24488.1,24441.25,24441.25,85
2024-04-22 14:25:00+05:30,24441.25,24477.85,24423.35,24435.35,167
2024-04-22 14:30:00+05:30,24435.35,24459.4,24397.7,24454.25,520
2024-04-22 14:35:00+05:30,24454.25,24476.85,24448.5,24461.7,97
2024-04-22 14:40:00+05:30,24461.7,24461.7,24424.55,24425.5,46
2024-04-22 14:45:00+05:30,24425.5,24450.6,24410.45,24443.3,54
2024-04-22 14:50:00+05:30,24443.3,24457.05,24425.2,24432.8,195
2024-04-22 14:55:00+05:30,24432.8,24439.95,24420.05,24437.05,170
2024-04-22 15:00:00+05:30,24418.1,24434.95,24393.8,24406.0,573
2024-04-22 15:05:00+05:30,24418.85,24418.85,24359.05,24389.95,336
2024-04-22 15:10:00+05:30,24389.95,24410.0,24380.0,24409.9,483
2024-04-22 15:15:00+05:30,24412.45,24416.85,24356.85,24366.75,1283
2024-04-22 15:20:00+05:30,24365.1,24404.95,24363.9,24399.9,922
2024-04-22 15:25:00+05:30,24399.9,24510.45,24381.15,24400.0,790
2024-04-23 09:15:00+05:30,24570.0,24570.0,24404.8,24476.75,587
2024-04-23 09:20:00+05:30,24467.05,24474.65,24419.3,24460.0,442
2024-04-23 09:25:00+05:30,24460.0,24524.3,24424.7,24430.0,256
2024-04-23 09:30:00+05:30,24424.1,24429.95,24366.6,24400.0,329
2024-04-23 09:35:00+05:30,24400.0,24400.0,24350.0,24383.0,219
2024-04-23 09:40:00+05:30,24365.45,24399.0,24365.35,24380.0,117
2024-04-23 09:45:00+05:30,24390.0,24390.0,24320.0,24350.0,319
2024-04-23 09:50:00+05:30,24350.0,24400.0,24350.0,24392.9,69
2024-04-23 09:55:00+05:30,24392.9,24417.0,24390.0,24397.0,224
2024-04-23 10:00:00+05:30,24397.0,24420.0,24390.0,24420.0,104
2024-04-23 10:05:00+05:30,24420.0,24450.0,24405.45,24416.4,142
2024-04-23 10:10:00+05:30,24416.4,24430.0,24412.55,24412.85,74
2024-04-23 10:15:00+05:30,24411.25,24417.4,24360.0,24360.0,105
2024-04-23 10:20:00+05:30,24360.0,24374.2,24348.95,24351.65,201
2024-04-23 10:25:00+05:30,24351.65,24365.7,24326.55,24340.5,204
2024-04-23 10:30:00+05:30,24340.5,24353.9,24327.2,24346.75,310
2024-04-23 10:35:00+05:30,24346.75,24373.9,24311.0,24311.0,265
2024-04-23 10:40:00+05:30,24311.0,24364.8,24300.0,24344.0,701
2024-04-23 10:45:00+05:30,24344.0,24364.0,24344.0,24354.05,113
2024-04-23 10:50:00+05:30,24358.15,24358.15,24342.4,24342.4,113
2024-04-23 10:55:00+05:30,24400.0,24400.95,24392.95,24392.95,88
2024-04-23 11:00:00+05:30,24400.0,24420.0,24368.95,24372.0,131
2024-04-23 11:05:00+05:30,24372.0,24378.2,24345.05,24377.65,224
2024-04-23 11:10:00+05:30,24377.65,24392.9,24361.3,24382.75,46
2024-04-23 11:15:00+05:30,24382.75,24409.65,24379.45,24392.9,99
2024-04-23 11:20:00+05:30,24392.9,24393.65,24372.1,24393.55,80
2024-04-23 11:25:00+05:30,24393.55,24428.0,24392.95,24425.0,207
2024-04-23 11:30:00+05:30,24425.0,24430.0,24393.9,24400.0,165
2024-04-23 11:35:00+05:30,24400.0,24407.6,24397.0,24397.0,28
2024-04-23 11:40:00+05:30,24397.0,24397.0,24360.1,24380.0,40
2024-04-23 11:45:00+05:30,24380.0,24400.95,24334.45,24351.5,75
2024-04-23 11:50:00+05:30,24354.05,24356.15,24325.0,24341.05,50
2024-04-23 11:55:00+05:30,24341.05,24450.0,24341.05,24441.65,404
2024-04-23 12:00:00+05:30,24441.65,24492.95,24384.05,24384.75,797
2024-04-23 12:05:00+05:30,24384.75,24394.95,24360.05,24361.0,40
2024-04-23 12:10:00+05:30,24361.0,24403.6,24346.7,24371.05,155
2024-04-23 12:15:00+05:30,24371.05,24384.8,24360.0,24360.0,41
2024-04-23 12:20:00+05:30,24360.0,24380.0,24328.75,24358.3,165
2024-04-23 12:25:00+05:30,24358.3,24358.3,24331.25,24350.0,125
2024-04-23 12:30:00+05:30,24350.0,24409.5,24350.0,24373.05,402
2024-04-23 12:35:00+05:30,24373.05,24387.15,24362.05,24362.05,41
2024-04-23 12:40:00+05:30,24355.75,24388.75,24355.75,24375.0,100
2024-04-23 12:45:00+05:30,24375.0,24419.95,24355.35,24418.35,66
2024-04-23 12:50:00+05:30,24418.35,24425.0,24402.45,24409.85,82
2024-04-23 12:55:00+05:30,24409.85,24475.0,24400.0,24475.0,332
2024-04-23 13:00:00+05:30,24475.0,24480.0,24438.1,24450.95,1017
2024-04-23 13:05:00+05:30,24450.95,24450.95,24400.95,24419.9,82
2024-04-23 13:10:00+05:30,24419.9,24419.9,24379.1,24392.55,119
2024-04-23 13:15:00+05:30,24392.55,24443.95,24392.5,24392.5,498
2024-04-23 13:20:00+05:30,24392.5,24423.0,24377.65,24413.3,100
2024-04-23 13:25:00+05:30,24413.3,24413.3,24404.6,24404.6,125
2024-04-23 13:30:00+05:30,24404.6,24405.0,24389.3,24400.0,59
2024-04-23 13:35:00+05:30,24389.65,24412.7,24358.1,24358.1,851
2024-04-23 13:40:00+05:30,24358.1,24400.0,24358.1,24387.15,134
2024-04-23 13:45:00+05:30,24387.15,24387.15,24356.55,24368.6,92
2024-04-23 13:50:00+05:30,24368.6,24389.1,24362.0,24362.0,43
2024-04-23 13:55:00+05:30,24362.0,24390.0,24362.0,24390.0,129
2024-04-23 14:00:00+05:30,24390.0,24406.6,24369.45,24400.0,100
2024-04-23 14:05:00+05:30,24400.0,24400.0,24375.0,24375.0,35
2024-04-23 14:10:00+05:30,24375.0,24399.95,24342.55,24399.95,210
2024-04-23 14:15:00+05:30,24399.95,24399.95,24387.0,24396.8,30
2024-04-23 14:20:00+05:30,24396.8,24396.8,24364.8,24368.65,50
2024-04-23 14:25:00+05:30,24368.65,24372.45,24350.0,24350.0,55
2024-04-23 14:30:00+05:30,24350.0,24387.6,24350.0,24358.25,75
2024-04-23 14:35:00+05:30,24358.25,24372.5,24350.1,24358.05,37
2024-04-23 14:40:00+05:30,24358.05,24369.9,24356.0,24362.65,73
2024-04-23 14:45:00+05:30,24362.65,24386.35,24362.15,24375.8,122
2024-04-23 14:50:00+05:30,24375.8,24384.1,24375.8,24377.65,107
2024-04-23 14:55:00+05:30,24377.65,24413.8,24370.2,24410.0,138
2024-04-23 15:00:00+05:30,24412.0,24415.0,24350.0,24395.8,708
2024-04-23 15:05:00+05:30,24395.8,24402.1,24368.6,24377.7,718
2024-04-23 15:10:00+05:30,24388.25,24397.45,24366.75,24385.4,648
2024-04-23 15:15:00+05:30,24377.65,24400.75,24363.0,24400.0,982
2024-04-23 15:20:00+05:30,24400.0,24412.45,24363.85,24365.75,857
2024-04-23 15:25:00+05:30,24365.8,24424.6,24300.0,24316.0,1267
2024-04-24 09:15:00+05:30,24500.0,24500.0,24380.05,24480.0,250
2024-04-24 09:20:00+05:30,24480.0,24575.0,24459.2,24563.2,536
2024-04-24 09:25:00+05:30,24571.0,24597.4,24501.0,24502.05,422
2024-04-24 09:30:00+05:30,24502.1,24530.0,24475.0,24530.0,462
2024-04-24 09:35:00+05:30,24530.0,24539.9,24513.55,24517.4,168
2024-04-24 09:40:00+05:30,24517.4,24550.0,24501.0,24525.25,580
2024-04-24 09:45:00+05:30,24549.9,24550.0,24461.65,24482.45,278
2024-04-24 09:50:00+05:30,24482.45,24485.95,24435.05,24465.1,175
2024-04-24 09:55:00+05:30,24465.1,24474.8,24439.85,24450.0,128
2024-04-24 10:00:00+05:30,24450.0,24479.95,24428.05,24465.25,72
2024-04-24 10:05:00+05:30,24465.25,24470.05,24450.0,24450.0,95
2024-04-24 10:10:00+05:30,24450.0,24480.0,24438.55,24470.5,161
2024-04-24 10:15:00+05:30,24470.5,24520.95,24470.5,24508.4,215
2024-04-24 10:20:00+05:30,24508.4,24530.0,24490.0,24520.0,1092
2024-04-24 10:25:00+05:30,24520.0,24520.0,24480.7,24500.0,274
2024-04-24 10:30:00+05:30,24500.0,24520.0,24500.0,24520.0,85
2024-04-24 10:35:00+05:30,24520.0,24597.9,24520.0,24547.55,2930
2024-04-24 10:40:00+05:30,24547.55,24549.05,24511.15,24511.15,161
2024-04-24 10:45:00+05:30,24511.15,24511.15,24465.0,24470.0,163
2024-04-24 10:50:00+05:30,24470.0,24479.85,24419.4,24478.65,290
2024-04-24 10:55:00+05:30,24478.65,24482.2,24453.25,24473.45,70
2024-04-24 11:00:00+05:30,24473.45,24484.9,24465.85,24465.85,18
2024-04-24 11:05:00+05:30,24465.85,24494.85,24465.85,24491.0,55
2024-04-24 11:10:00+05:30,24491.0,24491.75,24455.3,24455.3,46
2024-04-24 11:15:00+05:30,24455.3,24474.2,24450.0,24457.6,48
2024-04-24 11:20:00+05:30,24457.6,24490.4,24457.6,24490.0,34
2024-04-24 11:25:00+05:30,24490.0,24506.0,24479.35,24506.0,83
2024-04-24 11:30:00+05:30,24506.0,24509.5,24495.15,24504.0,42
2024-04-24 11:35:00+05:30,24504.0,24506.5,24465.05,24504.95,99
2024-04-24 11:40:00+05:30,24504.95,24504.95,24489.0,24497.7,18
2024-04-24 11:45:00+05:30,24497.7,24497.7,24453.05,24453.15,75
2024-04-24 11:50:00+05:30,24440.0,24470.0,24435.3,24454.05,132
2024-04-24 11:55:00+05:30,24454.05,24475.65,24454.05,24458.05,92
2024-04-24 12:00:00+05:30,24458.05,24478.85,24458.05,24464.8,55
2024-04-24 12:05:00+05:30,24464.8,24478.85,24458.15,24473.85,60
2024-04-24 12:10:00+05:30,24473.85,24485.85,24458.1,24472.35,128
2024-04-24 12:15:00+05:30,24472.35,24505.4,24472.35,24478.0,222
2024-04-24 12:20:00+05:30,24478.0,24494.05,24475.2,24493.0,82
2024-04-24 12:25:00+05:30,24493.0,24527.35,24492.95,24502.7,969
2024-04-24 12:30:00+05:30,24502.7,24536.65,24502.7,24536.65,31
2024-04-24 12:35:00+05:30,24536.65,24536.65,24523.75,24523.75,87
2024-04-24 12:40:00+05:30,24523.75,24530.0,24512.9,24514.8,93
2024-04-24 12:45:00+05:30,24514.8,24525.8,24478.65,24478.65,304
2024-04-24 12:50:00+05:30,24478.65,24492.9,24461.0,24461.0,79
2024-04-24 12:55:00+05:30,24461.0,24478.9,24450.05,24457.65,244
2024-04-24 13:00:00+05:30,24457.65,24469.35,24450.0,24455.75,34
2024-04-24 13:05:00+05:30,24455.75,24485.0,24455.75,24471.8,47
2024-04-24 13:10:00+05:30,24471.8,24487.15,24426.4,24476.85,243
2024-04-24 13:15:00+05:30,24476.85,24492.95,24464.55,24487.3,145
2024-04-24 13:20:00+05:30,24485.65,24489.0,24469.45,24486.0,55
2024-04-24 13:25:00+05:30,24486.0,24499.55,24475.35,24480.25,287
2024-04-24 13:30:00+05:30,24490.85,24490.85,24460.65,24460.8,69
2024-04-24 13:35:00+05:30,24460.8,24473.35,24458.45,24460.1,26
