date,open,high,low,close,volume
2024-04-26 13:55:00+05:30,2039.3,2041.0,2036.5,2039.7,374
2024-04-26 14:00:00+05:30,2039.7,2039.7,2036.1,2036.45,1011
2024-04-26 14:05:00+05:30,2036.45,2040.45,2036.45,2039.15,1441
2024-04-26 14:10:00+05:30,2039.15,2042.35,2037.65,2042.35,945
2024-04-26 14:15:00+05:30,2042.35,2043.5,2041.2,2041.45,905
2024-04-26 14:20:00+05:30,2041.45,2042.9,2038.55,2041.25,1292
2024-04-26 14:25:00+05:30,2041.25,2042.25,2039.15,2042.1,554
2024-04-26 14:30:00+05:30,2041.25,2043.5,2041.25,2042.05,605
2024-04-26 14:35:00+05:30,2042.05,2043.0,2042.0,2042.5,245
2024-04-26 14:40:00+05:30,2042.5,2046.95,2041.65,2045.85,2836
2024-04-26 14:45:00+05:30,2045.85,2050.0,2045.45,2049.15,2891
2024-04-26 14:50:00+05:30,2049.15,2050.0,2047.25,2048.95,1926
2024-04-26 14:55:00+05:30,2048.95,2050.0,2045.1,2047.3,1932
2024-04-26 15:00:00+05:30,2047.3,2048.4,2041.6,2046.35,4259
2024-04-26 15:05:00+05:30,2045.0,2045.65,2039.4,2042.65,2314
2024-04-26 15:10:00+05:30,2042.6,2045.35,2040.45,2043.9,3777
2024-04-26 15:15:00+05:30,2044.95,2047.0,2040.0,2046.65,8090
2024-04-26 15:20:00+05:30,2046.1,2051.5,2042.8,2049.0,8399
2024-04-26 15:25:00+05:30,2049.0,2051.0,2032.0,2047.8,8349
2024-04-26 09:15:00+05:30,2012.05,2019.4,1980.0,1982.5,25497
2024-04-26 09:20:00+05:30,1982.5,2007.45,1978.0,2007.45,28051
2024-04-26 09:25:00+05:30,2008.2,2016.95,2001.05,2002.0,11406
2024-04-26 09:30:00+05:30,2002.0,2002.35,1991.65,1997.45,9478
2024-04-26 09:35:00+05:30,1999.5,1999.5,1995.0,1995.8,7580
2024-04-26 09:40:00+05:30,1995.8,2003.05,1989.0,1999.0,11275
2024-04-26 09:45:00+05:30,1999.0,2012.05,1998.75,2011.0,10771
2024-04-26 09:50:00+05:30,2011.1,2020.9,2007.95,2020.45,9772
2024-04-26 09:55:00+05:30,2020.45,2031.75,2020.05,2026.0,18482
2024-04-26 10:00:00+05:30,2026.0,2036.0,2023.5,2034.4,12279
2024-04-26 10:05:00+05:30,2034.4,2036.0,2023.65,2032.85,11276
2024-04-26 10:10:00+05:30,2033.9,2037.0,2031.05,2033.4,8326
2024-04-26 10:15:00+05:30,2033.4,2048.0,2030.05,2041.45,14451
2024-04-26 10:20:00+05:30,2041.45,2046.35,2040.05,2042.35,7415
2024-04-26 10:25:00+05:30,2043.65,2047.8,2043.65,2047.6,6858
2024-04-26 10:30:00+05:30,2047.6,2054.4,2045.75,2050.0,11187
2024-04-26 10:35:00+05:30,2050.0,2052.6,2043.85,2048.25,8628
2024-04-26 10:40:00+05:30,2048.25,2050.4,2041.0,2044.15,4623
2024-04-26 10:45:00+05:30,2045.3,2048.9,2044.3,2046.0,3695
2024-04-26 10:50:00+05:30,2046.0,2047.95,2034.95,2036.65,10193
2024-04-26 10:55:00+05:30,2039.0,2052.3,2036.0,2051.35,8058
2024-04-26 11:00:00+05:30,2051.35,2052.0,2047.5,2051.7,5913
2024-04-26 11:05:00+05:30,2051.35,2051.9,2042.0,2049.0,4794
2024-04-26 11:10:00+05:30,2047.95,2054.3,2046.9,2052.0,3858
2024-04-26 11:15:00+05:30,2052.0,2055.0,2045.85,2046.45,9811
2024-04-26 11:20:00+05:30,2047.1,2054.3,2045.45,2053.4,7401
2024-04-26 11:25:00+05:30,2053.4,2053.95,2050.1,2053.95,4149
2024-04-26 11:30:00+05:30,2053.95,2057.9,2052.25,2054.75,7500
2024-04-26 11:35:00+05:30,2054.75,2056.0,2050.5,2055.6,4242
2024-04-26 11:40:00+05:30,2055.6,2059.9,2054.4,2059.5,6359
2024-04-26 11:45:00+05:30,2059.5,2062.55,2054.85,2054.85,6150
2024-04-26 11:50:00+05:30,2054.85,2060.35,2053.85,2057.75,4824
2024-04-26 11:55:00+05:30,2057.75,2060.55,2055.15,2058.45,3509
2024-04-26 12:00:00+05:30,2058.45,2060.0,2055.1,2056.75,3820
2024-04-26 12:05:00+05:30,2056.75,2057.85,2054.25,2055.55,4375
2024-04-26 12:10:00+05:30,2055.55,2060.55,2055.55,2059.4,4095
2024-04-26 12:15:00+05:30,2059.4,2059.5,2055.3,2058.95,3488
2024-04-26 12:20:00+05:30,2058.95,2061.4,2056.95,2059.65,4761
2024-04-26 12:25:00+05:30,2059.65,2062.0,2056.55,2058.25,4189
2024-04-26 12:30:00+05:30,2058.25,2058.25,2044.5,2047.3,5181
2024-04-26 12:35:00+05:30,2047.0,2047.2,2040.0,2041.45,4324
2024-04-26 12:40:00+05:30,2042.25,2042.45,2034.05,2034.15,4685
2024-04-26 12:45:00+05:30,2034.15,2041.45,2034.15,2037.8,2913
2024-04-26 12:50:00+05:30,2037.8,2038.65,2036.35,2037.75,630
2024-04-26 12:55:00+05:30,2037.75,2040.0,2036.8,2038.35,615
2024-04-26 13:00:00+05:30,2038.35,2042.25,2035.5,2040.85,1114
2024-04-26 13:05:00+05:30,2040.85,2044.0,2040.65,2044.0,1017
2024-04-26 13:10:00+05:30,2044.0,2044.0,2040.05,2040.25,472
2024-04-26 13:15:00+05:30,2040.4,2040.4,2038.0,2038.5,451
2024-04-26 13:20:00+05:30,2038.5,2041.45,2038.0,2041.45,984
2024-04-26 13:25:00+05:30,2041.45,2041.65,2035.05,2035.05,2533
2024-04-26 13:30:00+05:30,2035.05,2037.95,2034.75,2037.9,1599
2024-04-26 13:35:00+05:30,2037.9,2037.9,2032.5,2035.0,833
2024-04-26 13:40:00+05:30,2035.0,2038.05,2035.0,2038.05,155
2024-04-26 13:45:00+05:30,2038.05,2043.45,2037.1,2040.3,2775
2024-04-26 13:50:00+05:30,2040.3,2041.85,2038.6,2039.3,802
2024-04-26 13:55:00+05:30,2039.3,2041.0,2036.5,2039.7,374
2024-04-26 14:00:00+05:30,2039.7,2039.7,2036.1,2036.45,1011
2024-04-26 14:05:00+05:30,2036.45,2040.45,2036.45,2039.15,1441
2024-04-26 14:10:00+05:30,2039.15,2042.35,2037.65,2042.35,945
2024-04-26 14:15:00+05:30,2042.35,2043.5,2041.2,2041.45,905
2024-04-26 14:20:00+05:30,2041.45,2042.9,2038.55,2041.25,1292
2024-04-26 14:25:00+05:30,2041.25,2042.25,2039.15,2042.1,554
2024-04-26 14:30:00+05:30,2041.25,2043.5,2041.25,2042.05,605
2024-04-26 14:35:00+05:30,2042.05,2043.0,2042.0,2042.5,245
2024-04-26 14:40:00+05:30,2042.5,2046.95,2041.65,2045.85,2836
2024-04-26 14:45:00+05:30,2045.85,2050.0,2045.45,2049.15,2891
2024-04-26 14:50:00+05:30,2049.15,2050.0,2047.25,2048.95,1926
2024-04-26 14:55:00+05:30,2048.95,2050.0,2045.1,2047.3,1932
2024-04-26 15:00:00+05:30,2047.3,2048.4,2041.6,2046.35,4259
2024-04-26 15:05:00+05:30,2045.0,2045.65,2039.4,2042.65,2314
2024-04-26 15:10:00+05:30,2042.6,2045.35,2040.45,2043.9,3777
2024-04-26 15:15:00+05:30,2044.95,2047.0,2040.0,2046.65,8090
2024-04-26 15:20:00+05:30,2046.1,2051.5,2042.8,2049.0,8399
2024-04-26 15:25:00+05:30,2049.0,2051.0,2032.0,2047.8,8349
2024-04-29 09:15:00+05:30,2057.15,2059.9,2038.85,2045.0,9031
2024-04-29 09:20:00+05:30,2045.0,2045.0,2034.8,2035.9,6518
2024-04-29 09:25:00+05:30,2035.9,2041.35,2035.9,2039.85,2783
2024-04-29 09:30:00+05:30,2039.85,2043.6,2036.1,2040.15,1789
2024-04-29 09:35:00+05:30,2040.15,2044.05,2038.85,2039.7,1051
2024-04-29 09:40:00+05:30,2039.7,2041.45,2018.65,2025.0,9100
2024-04-29 09:45:00+05:30,2025.5,2032.7,2022.8,2022.8,12513
2024-04-29 09:50:00+05:30,2022.0,2035.5,2022.0,2034.75,8004
2024-04-29 09:55:00+05:30,2034.8,2039.25,2033.9,2039.25,7372
2024-04-29 10:00:00+05:30,2039.95,2049.0,2039.1,2049.0,5137
2024-04-29 10:05:00+05:30,2049.0,2056.9,2047.35,2053.3,9118
2024-04-29 10:10:00+05:30,2053.3,2055.95,2050.15,2052.65,4219
2024-04-29 10:15:00+05:30,2052.65,2055.85,2052.1,2055.15,1697
2024-04-29 10:20:00+05:30,2055.15,2056.15,2051.6,2055.65,3105
2024-04-29 10:25:00+05:30,2055.65,2059.55,2054.35,2059.1,4158
2024-04-29 10:30:00+05:30,2059.1,2062.0,2052.15,2052.15,3544
2024-04-29 10:35:00+05:30,2052.15,2055.1,2050.0,2053.75,2402
2024-04-29 10:40:00+05:30,2053.75,2059.95,2053.75,2059.8,2552
2024-04-29 10:45:00+05:30,2059.95,2067.4,2059.95,2065.5,9274
2024-04-29 10:50:00+05:30,2065.5,2069.0,2063.0,2066.0,33892
2024-04-29 10:55:00+05:30,2065.35,2074.0,2065.0,2066.75,11265
2024-04-29 11:00:00+05:30,2066.55,2067.95,2064.4,2064.95,2428
2024-04-29 11:05:00+05:30,2064.95,2066.55,2064.3,2064.85,3696
2024-04-29 11:10:00+05:30,2064.85,2068.65,2064.8,2068.65,2085
2024-04-29 11:15:00+05:30,2068.15,2071.15,2065.0,2067.7,3610
2024-04-29 11:20:00+05:30,2067.7,2069.15,2064.85,2065.05,2254
2024-04-29 11:25:00+05:30,2065.05,2066.95,2064.25,2065.0,5041
2024-04-29 11:30:00+05:30,2065.0,2066.0,2056.55,2056.55,13827
2024-04-29 11:35:00+05:30,2054.4,2055.35,2045.15,2047.6,16466
2024-04-29 11:40:00+05:30,2047.45,2049.15,2043.8,2044.85,3099
2024-04-29 11:45:00+05:30,2044.85,2048.2,2044.85,2048.2,2175
2024-04-29 11:50:00+05:30,2048.2,2049.7,2046.7,2047.0,2324
2024-04-29 11:55:00+05:30,2047.0,2052.4,2047.0,2051.2,1376
2024-04-29 12:00:00+05:30,2051.2,2053.0,2050.8,2050.8,1553
2024-04-29 12:05:00+05:30,2050.8,2053.5,2050.0,2050.3,3192
2024-04-29 12:10:00+05:30,2050.3,2054.65,2049.0,2050.65,4681
2024-04-29 12:15:00+05:30,2050.65,2050.65,2046.6,2046.6,639
2024-04-29 12:20:00+05:30,2046.6,2050.2,2046.55,2048.45,3016
2024-04-29 12:25:00+05:30,2048.45,2049.9,2042.45,2042.45,2712
2024-04-29 12:30:00+05:30,2042.45,2043.7,2039.0,2039.45,3033
2024-04-29 12:35:00+05:30,2039.45,2041.05,2037.0,2039.65,3248
2024-04-29 12:40:00+05:30,2039.65,2041.1,2037.65,2037.65,542
2024-04-29 12:45:00+05:30,2037.65,2041.5,2037.6,2038.95,743
2024-04-29 12:50:00+05:30,2038.95,2040.0,2037.35,2038.9,977
2024-04-29 12:55:00+05:30,2038.9,2038.9,2036.25,2036.3,603
2024-04-29 13:00:00+05:30,2036.3,2045.25,2036.05,2043.0,1935
2024-04-29 13:05:00+05:30,2043.0,2044.0,2037.9,2038.35,1952
2024-04-29 13:10:00+05:30,2038.35,2040.35,2037.1,2037.55,639
2024-04-29 13:15:00+05:30,2037.55,2039.95,2036.4,2039.65,1145
2024-04-29 13:20:00+05:30,2039.65,2039.65,2036.15,2037.75,629
2024-04-29 13:25:00+05:30,2037.75,2039.2,2035.7,2038.0,1460
2024-04-29 13:30:00+05:30,2038.0,2038.0,2035.0,2036.4,1649
2024-04-29 13:35:00+05:30,2036.4,2037.45,2033.2,2033.2,1821
2024-04-29 13:40:00+05:30,2035.45,2037.3,2033.0,2035.65,2786
2024-04-29 13:45:00+05:30,2035.65,2037.0,2032.45,2036.3,2588
2024-04-29 13:50:00+05:30,2036.3,2039.1,2034.3,2037.95,3163
2024-04-29 13:55:00+05:30,2037.95,2039.0,2035.55,2036.45,2343
2024-04-29 14:00:00+05:30,2036.45,2038.8,2035.9,2036.6,1770
2024-04-29 14:05:00+05:30,2036.6,2038.5,2035.55,2038.5,2384
2024-04-29 14:10:00+05:30,2038.5,2040.15,2034.0,2034.0,7972
2024-04-29 14:15:00+05:30,2034.0,2035.15,2030.85,2032.05,7625
2024-04-29 14:20:00+05:30,2032.05,2035.55,2030.95,2033.6,1134
2024-04-29 14:25:00+05:30,2033.6,2034.4,2031.65,2032.6,851
2024-04-29 14:30:00+05:30,2032.6,2037.5,2032.6,2035.0,1280
2024-04-29 14:35:00+05:30,2035.0,2038.8,2034.9,2038.8,1034
2024-04-29 14:40:00+05:30,2038.8,2039.3,2037.05,2039.3,759
2024-04-29 14:45:00+05:30,2039.3,2044.25,2039.3,2040.45,4659
2024-04-29 14:50:00+05:30,2040.45,2042.9,2038.3,2040.8,5267
2024-04-29 14:55:00+05:30,2040.8,2041.85,2036.45,2039.8,8730
2024-04-29 15:00:00+05:30,2039.8,2042.4,2038.5,2040.8,6840
2024-04-29 15:05:00+05:30,2041.5,2041.6,2035.2,2041.15,6700
2024-04-29 15:10:00+05:30,2038.05,2039.25,2035.0,2036.55,4551
2024-04-29 15:15:00+05:30,2036.55,2039.9,2034.65,2039.35,4529
2024-04-29 15:20:00+05:30,2039.4,2040.9,2035.25,2038.95,5816
2024-04-29 15:25:00+05:30,2038.95,2041.0,2031.05,2033.55,6545
2024-04-30 09:15:00+05:30,2043.25,2055.0,2035.4,2042.9,8245
2024-04-30 09:20:00+05:30,2042.9,2044.75,2038.15,2040.25,4421
2024-04-30 09:25:00+05:30,2040.25,2043.85,2036.05,2038.15,4268
2024-04-30 09:30:00+05:30,2038.15,2040.6,2035.55,2040.0,1186
2024-04-30 09:35:00+05:30,2040.0,2044.4,2039.85,2041.6,2749
2024-04-30 09:40:00+05:30,2040.35,2044.15,2039.3,2043.9,852
2024-04-30 09:45:00+05:30,2043.9,2044.0,2039.5,2041.65,1247
2024-04-30 09:50:00+05:30,2041.65,2043.05,2035.85,2037.3,1679
2024-04-30 09:55:00+05:30,2037.3,2040.4,2035.85,2039.5,1003
2024-04-30 10:00:00+05:30,2039.5,2040.0,2036.45,2036.6,2481
2024-04-30 10:05:00+05:30,2036.6,2039.2,2036.4,2038.15,929
2024-04-30 10:10:00+05:30,2038.15,2041.9,2037.8,2041.65,838
2024-04-30 10:15:00+05:30,2041.65,2041.7,2038.3,2040.75,1627
2024-04-30 10:20:00+05:30,2040.75,2042.0,2038.6,2039.65,2042
2024-04-30 10:25:00+05:30,2039.65,2042.8,2037.95,2042.3,3846
2024-04-30 10:30:00+05:30,2042.3,2049.0,2042.3,2044.0,3561
2024-04-30 10:35:00+05:30,2044.0,2047.6,2042.55,2043.65,2684
2024-04-30 10:40:00+05:30,2043.65,2045.9,2043.25,2044.75,271
2024-04-30 10:45:00+05:30,2044.75,2045.9,2043.55,2043.6,445
2024-04-30 10:50:00+05:30,2044.3,2044.6,2034.0,2034.0,6963
2024-04-30 10:55:00+05:30,2034.0,2036.3,2033.85,2036.3,1759
2024-04-30 11:00:00+05:30,2036.3,2037.05,2031.55,2033.1,4101
2024-04-30 11:05:00+05:30,2033.1,2034.65,2031.65,2033.0,1595
2024-04-30 11:10:00+05:30,2033.0,2035.95,2033.0,2035.85,278
2024-04-30 11:15:00+05:30,2035.85,2035.9,2030.0,2032.1,2720
2024-04-30 11:20:00+05:30,2032.1,2033.85,2030.5,2033.85,1180
2024-04-30 11:25:00+05:30,2033.85,2033.9,2028.55,2033.9,1944
2024-04-30 11:30:00+05:30,2033.9,2034.9,2031.55,2034.4,563
2024-04-30 11:35:00+05:30,2034.4,2035.0,2033.6,2033.8,533
2024-04-30 11:40:00+05:30,2033.8,2048.75,2033.8,2047.25,7824
2024-04-30 11:45:00+05:30,2047.25,2051.55,2045.25,2050.0,6335
2024-04-30 11:50:00+05:30,2050.0,2051.7,2042.7,2045.9,13411
2024-04-30 11:55:00+05:30,2045.9,2050.0,2044.3,2050.0,2853
2024-04-30 12:00:00+05:30,2050.0,2051.6,2047.9,2050.0,1779
2024-04-30 12:05:00+05:30,2050.0,2050.7,2046.6,2047.25,2477
2024-04-30 12:10:00+05:30,2047.25,2048.0,2045.05,2047.15,677
2024-04-30 12:15:00+05:30,2047.15,2048.35,2046.4,2048.0,846
2024-04-30 12:20:00+05:30,2048.0,2048.0,2044.5,2045.25,2018
2024-04-30 12:25:00+05:30,2045.25,2047.2,2042.75,2046.15,1803
2024-04-30 12:30:00+05:30,2046.15,2046.15,2041.6,2041.85,1605
2024-04-30 12:35:00+05:30,2041.85,2043.0,2038.7,2040.6,2803
2024-04-30 12:40:00+05:30,2040.6,2041.0,2037.95,2039.9,1648
2024-04-30 12:45:00+05:30,2039.9,2044.35,2037.6,2044.0,1592
2024-04-30 12:50:00+05:30,2044.0,2045.0,2042.4,2044.7,891
2024-04-30 12:55:00+05:30,2044.7,2044.8,2040.75,2044.05,963
2024-04-30 13:00:00+05:30,2044.05,2044.15,2041.5,2043.6,1003
2024-04-30 13:05:00+05:30,2043.6,2049.9,2042.0,2049.75,3856
2024-04-30 13:10:00+05:30,2049.75,2049.75,2045.6,2045.6,2571
2024-04-30 13:15:00+05:30,2045.0,2048.55,2045.0,2048.55,1069
2024-04-30 13:20:00+05:30,2048.55,2051.0,2045.9,2051.0,6181
2024-04-30 13:25:00+05:30,2051.0,2052.5,2050.0,2050.0,84895
2024-04-30 13:30:00+05:30,2051.6,2054.45,2050.45,2051.85,2171
2024-04-30 13:35:00+05:30,2051.85,2052.8,2047.9,2047.9,3654
2024-04-30 13:40:00+05:30,2049.0,2051.15,2048.6,2049.95,2074
2024-04-30 13:45:00+05:30,2049.95,2051.6,2048.75,2050.0,3569
2024-04-30 13:50:00+05:30,2050.0,2051.4,2048.35,2050.05,4896
2024-04-30 13:55:00+05:30,2050.0,2051.9,2048.65,2050.65,1627
2024-04-30 14:00:00+05:30,2050.65,2052.0,2048.25,2051.3,2002
2024-04-30 14:05:00+05:30,2051.3,2051.5,2049.2,2049.35,1754
2024-04-30 14:10:00+05:30,2049.35,2052.0,2049.35,2050.95,460
2024-04-30 14:15:00+05:30,2050.95,2055.35,2049.9,2054.45,2814
2024-04-30 14:20:00+05:30,2054.45,2054.65,2050.25,2052.9,924
2024-04-30 14:25:00+05:30,2052.9,2053.05,2042.15,2042.2,3350
2024-04-30 14:30:00+05:30,2042.2,2043.85,2036.0,2038.05,1621
2024-04-30 14:35:00+05:30,2038.05,2047.15,2036.4,2046.15,4190
2024-04-30 14:40:00+05:30,2046.15,2048.65,2045.15,2047.05,3481
2024-04-30 14:45:00+05:30,2047.05,2048.9,2043.1,2046.9,7573
2024-04-30 14:50:00+05:30,2046.9,2047.1,2044.0,2045.4,6984
2024-04-30 14:55:00+05:30,2045.4,2046.2,2041.0,2043.95,8691
2024-04-30 15:00:00+05:30,2043.95,2044.05,2035.75,2038.2,16505
2024-04-30 15:05:00+05:30,2037.85,2042.0,2036.0,2038.2,9836
2024-04-30 15:10:00+05:30,2038.2,2038.7,2029.8,2037.75,7148
2024-04-30 15:15:00+05:30,2037.75,2040.8,2036.35,2038.95,16286
2024-04-30 15:20:00+05:30,2038.95,2040.65,2037.4,2040.5,15825
2024-04-30 15:25:00+05:30,2040.5,2045.2,2026.4,2027.45,16209
2024-05-02 09:15:00+05:30,2037.9,2056.4,2035.7,2050.1,9487
2024-05-02 09:20:00+05:30,2050.1,2055.0,2035.25,2048.8,12695
2024-05-02 09:25:00+05:30,2047.5,2056.45,2045.55,2053.55,5509
2024-05-02 09:30:00+05:30,2054.5,2056.15,2045.2,2046.95,2588
2024-05-02 09:35:00+05:30,2046.95,2051.35,2045.8,2050.8,1055
2024-05-02 09:40:00+05:30,2050.8,2053.15,2050.0,2050.3,981
2024-05-02 09:45:00+05:30,2050.3,2052.75,2048.65,2049.3,752
2024-05-02 09:50:00+05:30,2049.3,2049.3,2038.05,2043.95,3362
2024-05-02 09:55:00+05:30,2043.95,2044.35,2037.0,2038.3,3035
2024-05-02 10:00:00+05:30,2038.5,2042.4,2035.0,2035.0,6542
2024-05-02 10:05:00+05:30,2035.0,2045.85,2027.75,2045.85,8299
2024-05-02 10:10:00+05:30,2045.85,2045.85,2041.65,2042.7,1910
2024-05-02 10:15:00+05:30,2042.7,2044.4,2039.95,2043.9,3874
2024-05-02 10:20:00+05:30,2043.9,2047.15,2043.65,2045.45,3911
2024-05-02 10:25:00+05:30,2045.45,2047.1,2043.3,2045.4,2928
2024-05-02 10:30:00+05:30,2045.4,2061.0,2045.4,2056.9,14300
2024-05-02 10:35:00+05:30,2056.95,2066.45,2055.75,2057.0,12862
2024-05-02 10:40:00+05:30,2056.6,2063.0,2051.9,2057.95,13953
2024-05-02 10:45:00+05:30,2058.0,2066.15,2055.95,2066.15,9124
2024-05-02 10:50:00+05:30,2066.2,2067.0,2060.55,2066.4,8098
2024-05-02 10:55:00+05:30,2066.45,2068.8,2064.5,2065.0,9815
2024-05-02 11:00:00+05:30,2065.05,2066.0,2051.45,2056.95,16018
2024-05-02 11:05:00+05:30,2056.95,2061.55,2055.3,2059.1,4348
2024-05-02 11:10:00+05:30,2059.15,2062.8,2058.5,2058.6,4135
2024-05-02 11:15:00+05:30,2058.6,2060.6,2052.45,2053.45,3525
2024-05-02 11:20:00+05:30,2053.45,2055.3,2052.7,2055.0,2264
2024-05-02 11:25:00+05:30,2055.05,2058.8,2051.1,2058.65,4615
2024-05-02 11:30:00+05:30,2058.65,2062.75,2058.65,2061.0,3827
2024-05-02 11:35:00+05:30,2060.75,2066.0,2059.3,2065.25,7721
2024-05-02 11:40:00+05:30,2065.25,2065.8,2061.0,2062.95,5484
2024-05-02 11:45:00+05:30,2063.0,2064.1,2061.65,2062.75,2199
2024-05-02 11:50:00+05:30,2062.75,2064.25,2061.2,2064.25,2039
2024-05-02 11:55:00+05:30,2063.55,2064.45,2061.6,2064.0,1837
2024-05-02 12:00:00+05:30,2064.0,2064.0,2060.4,2062.15,1591
2024-05-02 12:05:00+05:30,2062.15,2063.2,2060.55,2060.55,1910
2024-05-02 12:10:00+05:30,2060.55,2061.05,2054.25,2054.5,4598
2024-05-02 12:15:00+05:30,2054.5,2064.0,2052.8,2063.0,3505
2024-05-02 12:20:00+05:30,2063.0,2069.95,2062.4,2069.0,4010
2024-05-02 12:25:00+05:30,2069.0,2073.45,2063.9,2063.9,6394
2024-05-02 12:30:00+05:30,2065.1,2065.8,2058.0,2058.0,1323
2024-05-02 12:35:00+05:30,2057.1,2059.55,2056.15,2058.9,1222
2024-05-02 12:40:00+05:30,2058.9,2059.0,2058.0,2059.0,469
2024-05-02 12:45:00+05:30,2059.0,2059.0,2056.35,2058.6,1096
2024-05-02 12:50:00+05:30,2058.6,2058.6,2054.3,2056.0,2134
2024-05-02 12:55:00+05:30,2056.0,2056.0,2052.95,2054.0,1217
2024-05-02 13:00:00+05:30,2054.0,2054.0,2052.15,2053.8,765
2024-05-02 13:05:00+05:30,2053.8,2053.8,2050.45,2052.35,1968
2024-05-02 13:10:00+05:30,2052.35,2053.5,2052.35,2053.0,822
2024-05-02 13:15:00+05:30,2053.0,2053.0,2047.3,2048.15,4661
2024-05-02 13:20:00+05:30,2048.15,2051.0,2048.0,2048.05,1367
2024-05-02 13:25:00+05:30,2048.05,2051.05,2048.05,2050.2,2215
2024-05-02 13:30:00+05:30,2050.2,2050.95,2048.7,2050.35,920
2024-05-02 13:35:00+05:30,2050.35,2051.7,2050.0,2051.7,504
2024-05-02 13:40:00+05:30,2051.7,2051.9,2050.4,2051.9,572
2024-05-02 13:45:00+05:30,2051.9,2053.1,2050.75,2052.85,1489
2024-05-02 13:50:00+05:30,2052.85,2052.85,2050.0,2051.1,708
2024-05-02 13:55:00+05:30,2051.1,2051.95,2050.45,2051.95,1285
2024-05-02 14:00:00+05:30,2051.95,2052.95,2051.65,2051.65,1555
2024-05-02 14:05:00+05:30,2051.65,2053.75,2051.65,2052.75,1375
2024-05-02 14:10:00+05:30,2052.75,2053.8,2050.85,2053.8,1094
2024-05-02 14:15:00+05:30,2053.8,2054.4,2052.15,2053.8,369
2024-05-02 14:20:00+05:30,2053.8,2055.0,2051.75,2055.0,2161
2024-05-02 14:25:00+05:30,2055.1,2059.4,2053.75,2058.4,2201
2024-05-02 14:30:00+05:30,2058.4,2058.75,2053.8,2056.45,1886
2024-05-02 14:35:00+05:30,2056.45,2056.45,2052.0,2053.3,1821
2024-05-02 14:40:00+05:30,2053.3,2055.3,2052.3,2055.3,3183
2024-05-02 14:45:00+05:30,2053.7,2055.85,2051.55,2052.45,3049
2024-05-02 14:50:00+05:30,2052.45,2053.9,2048.9,2050.6,4222
2024-05-02 14:55:00+05:30,2050.6,2052.0,2046.45,2052.0,3880
2024-05-02 15:00:00+05:30,2052.0,2052.0,2047.3,2050.4,3376
2024-05-02 15:05:00+05:30,2050.4,2050.4,2048.15,2049.75,2027
2024-05-02 15:10:00+05:30,2049.1,2053.05,2047.6,2052.5,4386
2024-05-02 15:15:00+05:30,2052.4,2058.95,2050.0,2056.5,11438
2024-05-02 15:20:00+05:30,2055.25,2058.7,2050.55,2053.7,11328
2024-05-02 15:25:00+05:30,2051.7,2056.9,2046.0,2046.0,4398
2024-05-03 09:15:00+05:30,2065.0,2065.0,2051.6,2052.9,7858
2024-05-03 09:20:00+05:30,2052.9,2060.85,2052.9,2059.2,2350
2024-05-03 09:25:00+05:30,2059.2,2059.45,2055.55,2057.25,1514
2024-05-03 09:30:00+05:30,2057.25,2060.6,2051.6,2057.65,3537
2024-05-03 09:35:00+05:30,2058.3,2059.7,2051.5,2051.55,2678
2024-05-03 09:40:00+05:30,2052.95,2053.25,2049.05,2050.3,1619
2024-05-03 09:45:00+05:30,2050.3,2053.8,2049.65,2049.65,1208
2024-05-03 09:50:00+05:30,2049.65,2070.55,2049.4,2066.95,15008
2024-05-03 09:55:00+05:30,2066.95,2069.45,2062.65,2063.75,2404
2024-05-03 10:00:00+05:30,2063.75,2067.15,2062.6,2065.85,769
2024-05-03 10:05:00+05:30,2066.0,2066.7,2058.05,2060.5,1459
2024-05-03 10:10:00+05:30,2060.5,2062.4,2055.3,2058.85,1123
2024-05-03 10:15:00+05:30,2058.85,2064.8,2057.75,2064.8,357
2024-05-03 10:20:00+05:30,2064.8,2064.8,2058.2,2061.1,534
2024-05-03 10:25:00+05:30,2061.1,2061.15,2057.5,2058.4,732
2024-05-03 10:30:00+05:30,2058.4,2063.55,2057.7,2062.15,426
2024-05-03 10:35:00+05:30,2062.15,2062.95,2057.0,2057.0,1454
2024-05-03 10:40:00+05:30,2057.0,2058.8,2055.0,2055.5,7151
2024-05-03 10:45:00+05:30,2055.5,2057.35,2053.9,2057.0,2377
2024-05-03 10:50:00+05:30,2057.0,2057.0,2055.0,2055.0,1402
2024-05-03 10:55:00+05:30,2055.0,2056.35,2054.45,2055.0,11281
2024-05-03 11:00:00+05:30,2055.65,2055.9,2054.3,2055.0,6993
2024-05-03 11:05:00+05:30,2055.0,2058.45,2055.0,2056.3,3150
2024-05-03 11:10:00+05:30,2056.35,2057.0,2054.35,2055.0,1345
2024-05-03 11:15:00+05:30,2055.0,2056.35,2054.05,2055.0,628
2024-05-03 11:20:00+05:30,2055.0,2056.0,2054.0,2055.0,2080
2024-05-03 11:25:00+05:30,2055.0,2055.95,2055.0,2055.0,717
2024-05-03 11:30:00+05:30,2055.0,2055.95,2054.8,2055.95,47971
2024-05-03 11:35:00+05:30,2055.05,2056.0,2033.45,2038.1,61583
2024-05-03 11:40:00+05:30,2038.1,2040.15,2029.9,2038.15,6331
2024-05-03 11:45:00+05:30,2035.0,2035.25,2022.0,2025.2,8920
2024-05-03 11:50:00+05:30,2025.2,2026.7,2016.25,2023.95,7846
