date,open,high,low,close,volume
2023-07-07 13:25:00+05:30,1109.0,1109.25,1108.85,1109.25,2518
2023-07-07 13:30:00+05:30,1109.25,1111.0,1109.0,1109.7,2476
2023-07-07 13:35:00+05:30,1109.7,1109.7,1108.85,1109.3,970
2023-07-07 13:40:00+05:30,1109.3,1109.8,1108.4,1109.6,1625
2023-07-07 13:45:00+05:30,1109.6,1109.7,1107.5,1109.15,938
2023-07-07 13:50:00+05:30,1109.2,1109.95,1108.75,1109.95,1270
2023-07-07 13:55:00+05:30,1109.95,1110.15,1108.8,1109.5,1564
2023-07-07 14:00:00+05:30,1109.5,1111.0,1109.25,1110.0,1269
2023-07-07 14:05:00+05:30,1110.0,1110.0,1109.35,1109.85,210
2023-07-07 14:10:00+05:30,1109.85,1110.75,1109.5,1110.45,2431
2023-07-07 14:15:00+05:30,1110.45,1115.5,1109.9,1115.3,8737
2023-07-07 14:20:00+05:30,1115.3,1115.5,1112.65,1112.65,2603
2023-07-07 14:25:00+05:30,1112.65,1113.5,1111.7,1113.05,2257
2023-07-07 14:30:00+05:30,1111.8,1114.75,1111.8,1114.15,2175
2023-07-07 14:35:00+05:30,1114.15,1114.9,1112.55,1114.4,3578
2023-07-07 14:40:00+05:30,1114.4,1115.0,1113.2,1115.0,5411
2023-07-07 14:45:00+05:30,1115.0,1115.0,1113.45,1114.05,2387
2023-07-07 14:50:00+05:30,1114.0,1115.0,1113.35,1114.7,2780
2023-07-07 14:55:00+05:30,1114.75,1115.5,1113.2,1113.3,10490
2023-07-07 15:00:00+05:30,1113.3,1114.9,1112.85,1114.0,4374
2023-07-07 15:05:00+05:30,1114.0,1114.3,1110.2,1112.15,8525
2023-07-07 15:10:00+05:30,1112.2,1112.9,1111.05,1111.65,6372
2023-07-07 15:15:00+05:30,1111.65,1112.2,1110.3,1111.35,12432
2023-07-07 15:20:00+05:30,1111.35,1112.75,1109.35,1112.65,23913
2023-07-07 15:25:00+05:30,1112.55,1113.0,1110.2,1110.5,15283
2023-07-10 09:15:00+05:30,1111.75,1116.6,1105.9,1106.6,17082
2023-07-10 09:20:00+05:30,1106.25,1111.15,1106.2,1110.3,9719
2023-07-10 09:25:00+05:30,1110.3,1110.3,1105.2,1105.25,8206
2023-07-10 09:30:00+05:30,1105.2,1106.5,1102.0,1105.1,19853
2023-07-10 09:35:00+05:30,1105.55,1105.8,1102.05,1102.4,12440
2023-07-10 09:40:00+05:30,1102.05,1103.9,1101.0,1103.2,5947
2023-07-10 09:45:00+05:30,1103.2,1103.3,1101.7,1102.75,2344
2023-07-10 09:50:00+05:30,1102.75,1103.0,1101.65,1102.0,3061
2023-07-10 09:55:00+05:30,1102.0,1104.85,1101.85,1104.5,4010
2023-07-10 10:00:00+05:30,1104.5,1105.25,1100.05,1100.5,9270
2023-07-10 10:05:00+05:30,1100.55,1101.55,1097.2,1097.6,8398
2023-07-10 10:10:00+05:30,1097.6,1098.5,1096.1,1098.5,5649
2023-07-10 10:15:00+05:30,1098.5,1100.0,1097.1,1097.35,4953
2023-07-10 10:20:00+05:30,1097.35,1097.35,1096.05,1096.9,2823
2023-07-10 10:25:00+05:30,1096.9,1097.8,1095.55,1096.55,3451
2023-07-10 10:30:00+05:30,1096.55,1097.75,1095.4,1097.75,2967
2023-07-10 10:35:00+05:30,1097.1,1102.85,1096.45,1101.7,5110
2023-07-10 10:40:00+05:30,1101.45,1101.45,1099.9,1100.1,2249
2023-07-10 10:45:00+05:30,1100.1,1100.65,1099.25,1100.15,2637
2023-07-10 10:50:00+05:30,1100.15,1100.45,1100.05,1100.05,1007
2023-07-10 10:55:00+05:30,1100.05,1102.5,1100.05,1101.95,1365
2023-07-10 11:00:00+05:30,1101.95,1103.4,1101.05,1103.4,1725
2023-07-10 11:05:00+05:30,1103.4,1103.85,1101.6,1101.6,675
2023-07-10 11:10:00+05:30,1101.6,1101.6,1096.3,1097.05,4870
2023-07-10 11:15:00+05:30,1097.05,1097.8,1092.05,1092.05,3355
2023-07-10 11:20:00+05:30,1092.05,1094.3,1090.1,1091.95,8506
2023-07-10 11:25:00+05:30,1091.6,1096.85,1091.6,1096.4,6248
2023-07-10 11:30:00+05:30,1095.75,1095.75,1093.15,1094.0,3353
2023-07-10 11:35:00+05:30,1094.0,1095.05,1092.05,1092.1,1137
2023-07-10 11:40:00+05:30,1092.05,1093.3,1090.45,1093.3,5670
2023-07-10 11:45:00+05:30,1093.3,1093.85,1092.75,1093.1,264
2023-07-10 11:50:00+05:30,1093.1,1094.5,1092.1,1093.15,2015
2023-07-10 11:55:00+05:30,1093.15,1093.8,1092.05,1093.6,1735
2023-07-10 12:00:00+05:30,1093.6,1094.25,1090.05,1090.05,4285
2023-07-10 12:05:00+05:30,1090.05,1091.75,1090.05,1091.35,1867
2023-07-10 12:10:00+05:30,1091.35,1093.0,1091.35,1092.05,444
2023-07-10 12:15:00+05:30,1092.05,1095.4,1092.05,1095.05,5962
2023-07-10 12:20:00+05:30,1095.05,1099.0,1094.9,1097.85,2420
2023-07-10 12:25:00+05:30,1097.85,1097.9,1096.3,1097.75,857
2023-07-10 12:30:00+05:30,1098.0,1099.0,1098.0,1098.45,243
2023-07-10 12:35:00+05:30,1098.45,1101.1,1098.45,1100.45,2077
2023-07-10 12:40:00+05:30,1100.25,1100.7,1099.8,1100.0,521
2023-07-10 12:45:00+05:30,1100.0,1100.0,1098.05,1098.05,2208
2023-07-10 12:50:00+05:30,1098.05,1099.5,1097.15,1099.0,905
2023-07-10 12:55:00+05:30,1099.0,1099.85,1098.95,1099.85,362
2023-07-10 13:00:00+05:30,1099.85,1101.0,1099.55,1099.55,505
2023-07-10 13:05:00+05:30,1099.55,1100.3,1099.55,1100.3,638
2023-07-10 13:10:00+05:30,1100.3,1101.65,1100.0,1100.75,766
2023-07-10 13:15:00+05:30,1101.65,1103.0,1100.0,1101.0,2485
2023-07-10 13:20:00+05:30,1101.0,1102.05,1100.95,1101.6,586
2023-07-10 13:25:00+05:30,1101.6,1102.75,1101.0,1101.65,743
2023-07-10 13:30:00+05:30,1101.65,1102.05,1101.0,1101.5,107
2023-07-10 13:35:00+05:30,1101.5,1101.55,1100.9,1101.4,994
2023-07-10 13:40:00+05:30,1101.4,1101.8,1101.0,1101.8,184
2023-07-10 13:45:00+05:30,1101.8,1101.8,1100.0,1100.0,167
2023-07-10 13:50:00+05:30,1100.0,1101.05,1099.5,1101.05,801
2023-07-10 13:55:00+05:30,1101.05,1101.05,1099.7,1099.75,1282
2023-07-10 14:00:00+05:30,1099.75,1104.5,1099.75,1103.5,2616
2023-07-10 14:05:00+05:30,1103.5,1105.9,1103.5,1104.75,2891
2023-07-10 14:10:00+05:30,1104.75,1105.5,1104.7,1105.5,475
2023-07-10 14:15:00+05:30,1105.5,1105.5,1104.0,1104.0,7934
2023-07-10 14:20:00+05:30,1104.0,1104.8,1102.5,1104.2,1617
2023-07-10 14:25:00+05:30,1104.2,1104.35,1103.25,1103.8,313
2023-07-10 14:30:00+05:30,1103.8,1103.8,1099.5,1101.95,2489
2023-07-10 14:35:00+05:30,1101.95,1102.35,1100.4,1100.4,1913
2023-07-10 14:40:00+05:30,1100.4,1100.4,1099.05,1099.25,918
2023-07-10 14:45:00+05:30,1099.25,1100.05,1098.05,1098.05,5470
2023-07-10 14:50:00+05:30,1098.05,1099.15,1098.05,1099.15,3355
2023-07-10 14:55:00+05:30,1099.15,1100.6,1099.0,1100.0,2246
2023-07-10 15:00:00+05:30,1100.0,1100.5,1098.35,1099.2,2078
2023-07-10 15:05:00+05:30,1099.25,1101.15,1098.65,1100.9,1541
2023-07-10 15:10:00+05:30,1101.0,1101.35,1099.8,1101.35,3222
2023-07-10 15:15:00+05:30,1100.4,1101.4,1099.15,1100.55,5195
2023-07-10 15:20:00+05:30,1100.55,1100.8,1099.65,1100.0,2275
2023-07-10 15:25:00+05:30,1099.6,1100.85,1097.05,1099.6,9200
2023-07-11 09:15:00+05:30,1105.0,1107.0,1098.05,1104.8,5954
2023-07-11 09:20:00+05:30,1104.8,1104.8,1099.0,1099.0,9169
2023-07-11 09:25:00+05:30,1099.0,1103.9,1099.0,1103.15,1622
2023-07-11 09:30:00+05:30,1103.15,1103.9,1101.8,1101.8,2375
2023-07-11 09:35:00+05:30,1101.8,1101.95,1101.0,1101.0,1052
2023-07-11 09:40:00+05:30,1101.0,1102.65,1101.0,1102.65,1270
2023-07-11 09:45:00+05:30,1102.65,1103.0,1101.15,1102.3,1942
2023-07-11 09:50:00+05:30,1102.3,1102.3,1100.0,1101.35,2533
2023-07-11 09:55:00+05:30,1101.35,1102.0,1101.15,1101.9,1271
2023-07-11 10:00:00+05:30,1101.9,1103.85,1101.15,1103.75,1879
2023-07-11 10:05:00+05:30,1103.8,1105.5,1102.0,1102.0,3338
2023-07-11 10:10:00+05:30,1102.0,1104.0,1102.0,1102.55,2030
2023-07-11 10:15:00+05:30,1102.55,1104.9,1102.55,1103.75,1313
2023-07-11 10:20:00+05:30,1103.75,1104.55,1102.85,1103.0,902
2023-07-11 10:25:00+05:30,1103.0,1103.85,1102.55,1103.0,1010
2023-07-11 10:30:00+05:30,1103.0,1104.2,1102.2,1104.2,1403
2023-07-11 10:35:00+05:30,1104.2,1105.65,1103.95,1105.0,3572
2023-07-11 10:40:00+05:30,1105.0,1105.6,1103.7,1104.85,1197
2023-07-11 10:45:00+05:30,1104.85,1107.0,1104.85,1106.0,909
2023-07-11 10:50:00+05:30,1106.0,1109.95,1106.0,1107.0,6691
2023-07-11 10:55:00+05:30,1107.0,1109.3,1106.7,1107.4,1403
2023-07-11 11:00:00+05:30,1107.4,1108.5,1106.7,1107.7,1192
2023-07-11 11:05:00+05:30,1107.7,1108.35,1107.55,1107.9,233
2023-07-11 11:10:00+05:30,1107.9,1109.35,1107.7,1108.4,1040
2023-07-11 11:15:00+05:30,1108.7,1109.5,1107.0,1107.0,51678
2023-07-11 11:20:00+05:30,1107.0,1107.95,1106.8,1107.65,568
2023-07-11 11:25:00+05:30,1107.65,1108.8,1107.15,1108.4,964
2023-07-11 11:30:00+05:30,1108.4,1108.5,1107.5,1107.5,243
2023-07-11 11:35:00+05:30,1107.5,1108.0,1107.5,1107.95,510
2023-07-11 11:40:00+05:30,1107.95,1110.0,1107.5,1109.75,1343
2023-07-11 11:45:00+05:30,1109.75,1111.0,1109.15,1110.0,4487
2023-07-11 11:50:00+05:30,1110.0,1110.0,1109.1,1109.1,458
2023-07-11 11:55:00+05:30,1109.1,1109.45,1107.95,1109.45,1287
2023-07-11 12:00:00+05:30,1109.45,1109.45,1108.5,1108.5,155
2023-07-11 12:05:00+05:30,1108.9,1110.5,1108.5,1109.8,912
2023-07-11 12:10:00+05:30,1109.8,1109.95,1109.1,1109.95,2628
2023-07-11 12:15:00+05:30,1109.95,1111.25,1109.7,1110.6,1734
2023-07-11 12:20:00+05:30,1110.6,1111.4,1110.45,1110.75,939
2023-07-11 12:25:00+05:30,1110.75,1111.15,1109.9,1109.9,1786
2023-07-11 12:30:00+05:30,1109.9,1110.5,1108.8,1110.5,1774
2023-07-11 12:35:00+05:30,1110.5,1111.3,1110.1,1110.5,888
2023-07-11 12:40:00+05:30,1110.55,1111.1,1110.25,1111.0,201
2023-07-11 12:45:00+05:30,1111.0,1113.55,1110.45,1112.0,2980
2023-07-11 12:50:00+05:30,1112.0,1113.55,1112.0,1113.55,2372
2023-07-11 12:55:00+05:30,1113.55,1113.9,1111.1,1111.55,3353
2023-07-11 13:00:00+05:30,1111.55,1112.25,1111.45,1112.0,2194
2023-07-11 13:05:00+05:30,1112.0,1112.3,1111.0,1111.5,3768
2023-07-11 13:10:00+05:30,1111.5,1111.5,1110.6,1110.8,780
2023-07-11 13:15:00+05:30,1110.8,1111.7,1110.65,1111.1,2171
2023-07-11 13:20:00+05:30,1111.1,1111.1,1107.7,1107.7,4056
2023-07-11 13:25:00+05:30,1108.4,1109.8,1107.7,1108.0,1680
2023-07-11 13:30:00+05:30,1108.0,1109.1,1107.5,1108.55,1810
2023-07-11 13:35:00+05:30,1108.55,1109.2,1107.8,1109.0,598
2023-07-11 13:40:00+05:30,1109.0,1109.75,1107.5,1107.6,1024
2023-07-11 13:45:00+05:30,1107.6,1108.1,1107.3,1107.7,818
2023-07-11 13:50:00+05:30,1107.7,1107.7,1106.25,1107.0,2038
2023-07-11 13:55:00+05:30,1107.0,1107.0,1106.3,1106.3,278
2023-07-11 14:00:00+05:30,1106.85,1110.4,1106.85,1110.0,4709
2023-07-11 14:05:00+05:30,1110.0,1115.0,1110.0,1114.2,10409
2023-07-11 14:10:00+05:30,1114.2,1114.9,1113.1,1113.25,1083
2023-07-11 14:15:00+05:30,1113.25,1113.4,1111.95,1112.0,1671
2023-07-11 14:20:00+05:30,1112.0,1112.0,1111.0,1111.4,3966
2023-07-11 14:25:00+05:30,1111.0,1112.45,1110.2,1110.3,8456
2023-07-11 14:30:00+05:30,1110.3,1111.05,1110.1,1110.5,747
2023-07-11 14:35:00+05:30,1110.5,1111.35,1110.5,1111.0,809
2023-07-11 14:40:00+05:30,1111.0,1111.5,1111.0,1111.5,1365
2023-07-11 14:45:00+05:30,1111.5,1111.85,1111.3,1111.5,1531
2023-07-11 14:50:00+05:30,1111.5,1111.75,1108.4,1108.4,2720
2023-07-11 14:55:00+05:30,1108.4,1110.5,1108.1,1110.5,2487
2023-07-11 15:00:00+05:30,1110.5,1111.95,1110.25,1111.85,2460
2023-07-11 15:05:00+05:30,1111.85,1112.45,1111.05,1112.0,4511
2023-07-11 15:10:00+05:30,1112.0,1112.0,1110.15,1110.65,1320
2023-07-11 15:15:00+05:30,1110.45,1113.0,1110.45,1113.0,3927
2023-07-11 15:20:00+05:30,1112.9,1113.0,1111.0,1111.0,5575
2023-07-11 15:25:00+05:30,1111.8,1113.7,1110.0,1113.0,5623
2023-07-12 09:15:00+05:30,1112.0,1117.1,1105.4,1115.4,8137
2023-07-12 09:20:00+05:30,1115.4,1116.7,1114.0,1115.75,5178
2023-07-12 09:25:00+05:30,1115.75,1121.9,1115.45,1118.8,17912
2023-07-12 09:30:00+05:30,1119.25,1122.15,1118.35,1121.0,12840
2023-07-12 09:35:00+05:30,1121.5,1122.1,1119.9,1121.0,5235
2023-07-12 09:40:00+05:30,1121.0,1127.0,1120.85,1126.45,23864
2023-07-12 09:45:00+05:30,1127.0,1128.4,1122.3,1124.9,21966
2023-07-12 09:50:00+05:30,1124.65,1132.65,1124.65,1132.2,50615
2023-07-12 09:55:00+05:30,1132.15,1134.0,1129.0,1129.95,53400
2023-07-12 10:00:00+05:30,1129.95,1130.2,1126.0,1127.6,37997
2023-07-12 10:05:00+05:30,1127.6,1127.95,1126.0,1126.15,10173
2023-07-12 10:10:00+05:30,1126.15,1127.05,1125.2,1126.75,7425
2023-07-12 10:15:00+05:30,1126.75,1127.8,1125.0,1125.2,10012
2023-07-12 10:20:00+05:30,1125.2,1125.6,1121.1,1122.05,21458
2023-07-12 10:25:00+05:30,1122.05,1122.9,1121.0,1121.95,7187
2023-07-12 10:30:00+05:30,1121.95,1122.1,1121.0,1121.6,3929
2023-07-12 10:35:00+05:30,1122.0,1126.0,1121.85,1126.0,7746
2023-07-12 10:40:00+05:30,1126.0,1126.35,1125.15,1126.0,447940
2023-07-12 10:45:00+05:30,1126.0,1130.55,1126.0,1129.5,26930
2023-07-12 10:50:00+05:30,1129.5,1131.0,1128.45,1128.5,11492
2023-07-12 10:55:00+05:30,1128.5,1129.5,1128.15,1129.4,2210
2023-07-12 11:00:00+05:30,1129.25,1129.5,1126.05,1126.05,2990
2023-07-12 11:05:00+05:30,1126.15,1126.15,1122.5,1122.5,6282
2023-07-12 11:10:00+05:30,1122.5,1124.0,1121.2,1124.0,3259
2023-07-12 11:15:00+05:30,1124.0,1124.0,1123.2,1123.95,1089
2023-07-12 11:20:00+05:30,1123.95,1124.0,1123.25,1123.95,1632
2023-07-12 11:25:00+05:30,1123.95,1126.0,1123.55,1125.75,1461
2023-07-12 11:30:00+05:30,1125.75,1126.3,1124.0,1124.0,2308
2023-07-12 11:35:00+05:30,1124.0,1124.15,1122.95,1124.1,2815
2023-07-12 11:40:00+05:30,1124.1,1124.5,1123.0,1123.0,2538
2023-07-12 11:45:00+05:30,1123.0,1123.7,1122.95,1123.6,1341
2023-07-12 11:50:00+05:30,1123.6,1123.65,1121.4,1121.5,3037
2023-07-12 11:55:00+05:30,1121.5,1122.55,1121.45,1121.5,2328
2023-07-12 12:00:00+05:30,1121.5,1121.5,1118.25,1118.25,12902
2023-07-12 12:05:00+05:30,1118.25,1122.7,1117.95,1121.65,7684
2023-07-12 12:10:00+05:30,1121.65,1123.9,1121.65,1123.75,1988
2023-07-12 12:15:00+05:30,1123.75,1124.0,1122.6,1123.5,3256
2023-07-12 12:20:00+05:30,1123.5,1123.5,1122.0,1122.6,1780
2023-07-12 12:25:00+05:30,1122.65,1122.65,1121.45,1121.6,845
2023-07-12 12:30:00+05:30,1121.6,1123.0,1121.6,1122.55,1680
2023-07-12 12:35:00+05:30,1122.9,1122.9,1122.0,1122.4,537
2023-07-12 12:40:00+05:30,1122.4,1122.95,1122.25,1122.7,829
2023-07-12 12:45:00+05:30,1122.7,1123.95,1122.15,1122.5,6688
2023-07-12 12:50:00+05:30,1122.5,1123.4,1121.75,1122.0,1413
2023-07-12 12:55:00+05:30,1122.0,1122.95,1121.3,1122.2,1933
2023-07-12 13:00:00+05:30,1122.2,1122.75,1121.9,1122.2,357
2023-07-12 13:05:00+05:30,1122.2,1122.5,1120.5,1120.5,1246
2023-07-12 13:10:00+05:30,1120.9,1121.35,1120.5,1120.65,2194
2023-07-12 13:15:00+05:30,1120.65,1120.95,1120.0,1120.0,2837
2023-07-12 13:20:00+05:30,1120.0,1120.0,1118.35,1118.7,2944
2023-07-12 13:25:00+05:30,1118.7,1118.7,1115.6,1116.0,17973
2023-07-12 13:30:00+05:30,1116.0,1116.0,1114.2,1115.9,5193
2023-07-12 13:35:00+05:30,1115.9,1117.0,1115.9,1116.15,2210
2023-07-12 13:40:00+05:30,1116.15,1116.8,1115.6,1115.65,679
2023-07-12 13:45:00+05:30,1115.65,1116.9,1115.65,1116.3,1933
2023-07-12 13:50:00+05:30,1116.3,1118.9,1116.3,1117.9,3014
2023-07-12 13:55:00+05:30,1117.9,1118.15,1117.0,1118.15,948
2023-07-12 14:00:00+05:30,1118.15,1119.6,1118.15,1119.35,748
2023-07-12 14:05:00+05:30,1119.35,1119.45,1118.8,1119.0,3168
2023-07-12 14:10:00+05:30,1118.85,1119.65,1118.25,1118.9,2186
2023-07-12 14:15:00+05:30,1118.3,1118.55,1117.6,1118.4,7426
2023-07-12 14:20:00+05:30,1118.4,1119.0,1117.85,1118.5,455
2023-07-12 14:25:00+05:30,1118.5,1118.5,1114.65,1115.9,18947
2023-07-12 14:30:00+05:30,1115.9,1117.2,1115.7,1116.0,5705
2023-07-12 14:35:00+05:30,1116.0,1117.15,1115.05,1116.3,4771
2023-07-12 14:40:00+05:30,1116.3,1117.5,1116.1,1116.1,1153
2023-07-12 14:45:00+05:30,1116.55,1117.0,1116.0,1116.25,1419
2023-07-12 14:50:00+05:30,1116.25,1117.6,1114.65,1114.65,5427
2023-07-12 14:55:00+05:30,1114.65,1114.65,1113.25,1114.0,3870
2023-07-12 15:00:00+05:30,1114.25,1116.65,1113.65,1114.0,7511
2023-07-12 15:05:00+05:30,1114.0,1115.0,1113.1,1113.35,6270
2023-07-12 15:10:00+05:30,1114.1,1114.4,1112.45,1112.5,7030
2023-07-12 15:15:00+05:30,1112.5,1115.65,1111.15,1113.8,36364
2023-07-12 15:20:00+05:30,1113.5,1114.95,1111.5,1113.7,11785
2023-07-12 15:25:00+05:30,1113.7,1115.8,1112.0,1115.0,10851
2023-07-13 09:15:00+05:30,1124.0,1124.3,1114.0,1116.25,11256
2023-07-13 09:20:00+05:30,1116.25,1116.9,1112.35,1113.55,3736
2023-07-13 09:25:00+05:30,1113.55,1113.55,1111.0,1111.65,4356
2023-07-13 09:30:00+05:30,1111.65,1111.65,1109.0,1110.7,3882
2023-07-13 09:35:00+05:30,1110.75,1111.9,1109.55,1109.55,7137
2023-07-13 09:40:00+05:30,1109.55,1111.0,1108.35,1108.5,7392
2023-07-13 09:45:00+05:30,1108.5,1108.5,1107.05,1108.5,2184
2023-07-13 09:50:00+05:30,1108.5,1109.95,1108.35,1108.35,3390
2023-07-13 09:55:00+05:30,1108.35,1108.5,1107.0,1107.35,2318
2023-07-13 10:00:00+05:30,1107.2,1108.4,1106.65,1107.85,3402
2023-07-13 10:05:00+05:30,1108.1,1108.6,1103.6,1104.8,13599
2023-07-13 10:10:00+05:30,1104.8,1105.85,1104.7,1105.05,1614
2023-07-13 10:15:00+05:30,1105.05,1105.55,1104.25,1104.6,1334
2023-07-13 10:20:00+05:30,1104.6,1105.95,1103.75,1103.95,9159
2023-07-13 10:25:00+05:30,1104.3,1104.9,1103.75,1104.0,3715
2023-07-13 10:30:00+05:30,1104.0,1104.0,1100.55,1100.75,9011
2023-07-13 10:35:00+05:30,1100.75,1103.0,1100.65,1101.0,6129
2023-07-13 10:40:00+05:30,1101.0,1102.85,1100.75,1102.05,5683
2023-07-13 10:45:00+05:30,1102.05,1102.1,1101.0,1101.2,2279
2023-07-13 10:50:00+05:30,1101.2,1102.55,1100.7,1101.9,4299
2023-07-13 10:55:00+05:30,1101.9,1102.5,1100.85,1102.45,3312
2023-07-13 11:00:00+05:30,1102.45,1103.4,1101.7,1103.05,2157
2023-07-13 11:05:00+05:30,1103.05,1105.4,1102.85,1105.4,3819
2023-07-13 11:10:00+05:30,1105.4,1105.55,1104.65,1105.0,1897
2023-07-13 11:15:00+05:30,1104.65,1105.45,1102.05,1102.45,3728
2023-07-13 11:20:00+05:30,1102.45,1103.25,1101.6,1103.2,1590
2023-07-13 11:25:00+05:30,1103.2,1103.85,1102.7,1102.7,1091
2023-07-13 11:30:00+05:30,1102.7,1103.8,1102.25,1103.8,637
2023-07-13 11:35:00+05:30,1103.8,1103.85,1102.15,1102.15,947
2023-07-13 11:40:00+05:30,1102.15,1102.9,1102.05,1102.9,110
2023-07-13 11:45:00+05:30,1102.9,1103.5,1102.0,1102.0,967
2023-07-13 11:50:00+05:30,1102.0,1102.0,1101.0,1101.65,1283
2023-07-13 11:55:00+05:30,1101.65,1101.65,1097.15,1098.3,6854
2023-07-13 12:00:00+05:30,1098.3,1099.6,1098.0,1098.85,2819
2023-07-13 12:05:00+05:30,1098.85,1101.6,1098.85,1100.05,90520
2023-07-13 12:10:00+05:30,1100.05,1101.1,1099.3,1099.35,7489
2023-07-13 12:15:00+05:30,1099.3,1100.0,1098.85,1099.5,1408
2023-07-13 12:20:00+05:30,1099.5,1099.6,1097.65,1098.3,983
2023-07-13 12:25:00+05:30,1098.3,1098.3,1095.45,1095.45,1728
2023-07-13 12:30:00+05:30,1095.45,1095.65,1091.75,1092.6,6299
2023-07-13 12:35:00+05:30,1092.5,1095.2,1091.7,1095.05,6330
2023-07-13 12:40:00+05:30,1095.05,1098.0,1095.0,1097.5,2515
2023-07-13 12:45:00+05:30,1097.5,1101.0,1097.5,1099.95,3002
2023-07-13 12:50:00+05:30,1099.95,1101.6,1099.0,1101.55,2522
2023-07-13 12:55:00+05:30,1101.55,1101.55,1100.0,1101.25,1127
2023-07-13 13:00:00+05:30,1101.25,1101.25,1098.7,1099.15,1595
2023-07-13 13:05:00+05:30,1099.15,1099.15,1097.95,1098.55,393
2023-07-13 13:10:00+05:30,1098.55,1098.95,1097.35,1098.2,1012
2023-07-13 13:15:00+05:30,1098.2,1098.6,1098.0,1098.6,114
2023-07-13 13:20:00+05:30,1098.6,1098.6,1094.3,1095.35,14299
2023-07-13 13:25:00+05:30,1095.35,1097.0,1094.9,1097.0,1581
2023-07-13 13:30:00+05:30,1097.0,1097.0,1096.2,1096.95,461
2023-07-13 13:35:00+05:30,1096.95,1096.95,1096.4,1096.95,374
2023-07-13 13:40:00+05:30,1096.95,1096.95,1095.95,1096.4,803
2023-07-13 13:45:00+05:30,1096.4,1096.4,1095.4,1095.4,708
2023-07-13 13:50:00+05:30,1095.4,1096.0,1090.05,1091.6,9710
2023-07-13 13:55:00+05:30,1091.6,1092.75,1090.9,1091.0,3499
2023-07-13 14:00:00+05:30,1091.0,1091.0,1089.0,1090.25,6006
2023-07-13 14:05:00+05:30,1090.25,1092.35,1089.95,1090.8,3827
2023-07-13 14:10:00+05:30,1090.25,1090.25,1086.95,1088.25,6463
2023-07-13 14:15:00+05:30,1088.25,1089.4,1085.8,1088.7,8774
2023-07-13 14:20:00+05:30,1088.7,1090.5,1088.7,1089.5,4008
2023-07-13 14:25:00+05:30,1089.5,1090.9,1088.65,1090.9,1315
2023-07-13 14:30:00+05:30,1090.9,1090.9,1089.05,1089.2,7051
2023-07-13 14:35:00+05:30,1089.2,1089.55,1088.85,1088.9,1420
2023-07-13 14:40:00+05:30,1088.9,1088.9,1085.6,1087.25,3015
2023-07-13 14:45:00+05:30,1086.95,1089.0,1085.2,1087.9,4427
2023-07-13 14:50:00+05:30,1087.9,1088.75,1087.25,1088.0,1046
2023-07-13 14:55:00+05:30,1088.0,1088.45,1086.8,1087.65,4194
2023-07-13 15:00:00+05:30,1087.15,1088.5,1082.1,1082.9,10024
2023-07-13 15:05:00+05:30,1083.2,1084.9,1082.0,1083.9,8835
2023-07-13 15:10:00+05:30,1083.9,1085.0,1083.3,1083.5,6174
2023-07-13 15:15:00+05:30,1083.5,1086.7,1083.45,1086.35,20335
2023-07-13 15:20:00+05:30,1086.4,1086.45,1083.0,1084.0,7450
2023-07-13 15:25:00+05:30,1083.6,1087.0,1083.0,1086.9,9018
2023-07-14 09:15:00+05:30,1084.65,1085.65,1077.25,1077.95,14648
2023-07-14 09:20:00+05:30,1076.65,1078.65,1073.55,1077.05,20522
2023-07-14 09:25:00+05:30,1077.05,1082.65,1074.6,1081.95,10947
2023-07-14 09:30:00+05:30,1081.95,1083.0,1079.6,1082.2,4725
2023-07-14 09:35:00+05:30,1082.2,1087.25,1081.9,1084.15,6521
2023-07-14 09:40:00+05:30,1084.15,1084.45,1082.0,1083.2,5624
2023-07-14 09:45:00+05:30,1083.2,1086.75,1082.95,1086.35,4871
2023-07-14 09:50:00+05:30,1086.35,1086.35,1085.65,1086.2,1525
2023-07-14 09:55:00+05:30,1086.2,1086.7,1082.95,1082.95,5793
2023-07-14 10:00:00+05:30,1082.95,1082.95,1080.0,1080.3,5089
2023-07-14 10:05:00+05:30,1080.3,1082.15,1079.7,1081.4,11600
2023-07-14 10:10:00+05:30,1081.4,1081.4,1080.65,1081.25,753
2023-07-14 10:15:00+05:30,1081.25,1084.95,1080.7,1084.95,10678
2023-07-14 10:20:00+05:30,1084.4,1085.05,1084.15,1084.9,1348
2023-07-14 10:25:00+05:30,1084.9,1085.6,1082.95,1084.4,7583
2023-07-14 10:30:00+05:30,1084.4,1084.5,1083.55,1084.5,752
2023-07-14 10:35:00+05:30,1084.5,1087.7,1084.5,1087.5,2235
2023-07-14 10:40:00+05:30,1087.5,1087.5,1084.35,1084.75,1008
2023-07-14 10:45:00+05:30,1084.75,1084.75,1080.65,1081.25,3907
2023-07-14 10:50:00+05:30,1081.25,1081.45,1080.0,1081.45,3980
2023-07-14 10:55:00+05:30,1081.45,1086.1,1081.45,1084.9,3911
2023-07-14 11:00:00+05:30,1084.9,1084.9,1083.5,1083.65,1598
2023-07-14 11:05:00+05:30,1083.65,1083.65,1082.0,1082.45,1520
2023-07-14 11:10:00+05:30,1082.45,1082.5,1081.25,1081.7,4576
2023-07-14 11:15:00+05:30,1081.7,1083.9,1081.1,1083.3,3730
2023-07-14 11:20:00+05:30,1083.3,1084.85,1082.7,1084.45,2397
